#Test Inverse apodization function (bb_2017)
0.0184186788224,0.8972582319054
0.0184191112816,0.8972510316678
0.0184195437409,0.8972438060304001
0.018419976200199997,0.8972365553901
0.0184204086594,0.8972292788181001
0.018420841118699998,0.8972219777760001
0.018421273577899997,0.8972146502703
0.0184217060372,0.8972072988264
0.0184221384964,0.8971999203861
0.0184225709557,0.8971925185395
0.018423003414899997,0.8971850891655
0.0184234358743,0.8971776369171
0.018423868333599998,0.8971701566094
0.0184243007928,0.8971626539583
0.0184247332521,0.8971551227160001
0.0184251657113,0.8971475696631
0.018425598170599997,0.8971399874871
0.0184260306298,0.8971323840315
0.018426463089100002,0.8971247509209
0.018426895548299998,0.8971170970644
0.0184273280076,0.8971094130192
0.0184277604669,0.89710170876
0.018428192926099998,0.8970939737811
0.018428625385399997,0.8970862191201
0.0184290578447,0.8970784332075
0.018429490304,0.8970706281438
0.0184299227632,0.8970627912966
0.018430355222499997,0.8970549358311
0.0184307876818,0.8970470480502
0.018431220141,0.897039142182
0.0184316526003,0.8970312034665
0.0184320850595,0.8970232471965
0.0184325175188,0.8970152575473
0.018432949978,0.8970072508754999
0.018433382437299996,0.8969992102917
0.0184338148965,0.8969911532181
0.018434247355799998,0.8969830617006
0.0184346798152,0.8969749542234
0.0184351122744,0.8969668117722
0.018435544733699998,0.8969586538932001
0.0184359771929,0.8969504605083
0.0184364096522,0.8969422522275
0.0184368421114,0.8969340079071
0.018437274570699998,0.8969257492245
0.01843770703,0.8969174539704
0.0184381394892,0.8969091448851
0.0184385719485,0.8969007986973
0.018439004407699997,0.8968924392102
0.018439436867,0.8968840420887
0.018439869326200002,0.8968756321989001
0.0184403017856,0.8968671841428
0.0184407342448,0.8968587238512
0.0184411667041,0.8968502248614001
0.018441599163399998,0.8968417141671
0.0184420316226,0.8968331642427
0.0184424640819,0.8968246031475
0.0184428965411,0.8968160022885
0.0184433290004,0.8968073907906
0.018443761459599996,0.8967987389979
0.0184441939189,0.8967900770982
0.018444626378199998,0.8967813743717999
0.0184450588374,0.8967726620694001
0.018445491296699996,0.8967639084084
0.018445923755999998,0.8967551457042
0.018446356215299997,0.8967463411086001
0.0184467886745,0.8967375280026001
0.018447221133800002,0.8967286724733
0.018447653592999998,0.8967198089646
0.0184480860523,0.8967109025016
0.0184485185116,0.8967019885911
0.018448950970799998,0.8966930311935
0.018449383430099997,0.8966840668803
0.0184498158893,0.8966750585490001
0.0184502483486,0.896666043834
0.018450680807799998,0.896656984569
0.0184511132671,0.8966479194513001
0.0184515457264,0.8966388092517
0.0184519781857,0.8966296937322
0.018452410645,0.8966205325989001
0.0184528431042,0.8966113666776
0.0184532755635,0.8966021546096999
0.0184537080227,0.8965929382857
0.018454140482,0.8965836752841001
0.0184545729412,0.8965744085583001
0.018455005400499998,0.8965650946221001
0.0184554378598,0.8965557774945
0.018455870319,0.8965464126246001
0.018456302778299998,0.8965370450943
0.0184567352375,0.8965276292898
0.0184571676969,0.8965182113577
0.018457600156100002,0.8965087446195
0.018458032615399998,0.8964992762846999
0.0184584650746,0.8964897586128
0.0184588975339,0.8964802398762001
0.0184593299932,0.8964706712697
0.018459762452399997,0.8964611021304001
0.0184601949117,0.8964514825902
0.018460627370900002,0.8964418625181
0.018461059830199997,0.8964321925743001
0.0184614922894,0.8964225215685
0.0184619247487,0.8964128012229
0.018462357208,0.8964030792825
0.0184627896673,0.8963933085351
0.0184632221266,0.8963835356601
0.0184636545858,0.8963737145109
0.0184640870451,0.8963638907022
0.018464519504299996,0.8963540191503001
0.0184649519636,0.896344144407
0.0184653844228,0.8963342224533001
0.0184658168821,0.8963242967763001
0.0184662493414,0.8963143244199
0.018466681800599998,0.8963043478092
0.0184671142599,0.896294325051
0.0184675467191,0.8962842975057
0.0184679791784,0.8962742243448
0.018468411637699998,0.8962641458658
0.018468844097,0.8962540223031
0.0184692765562,0.8962438928904
0.0184697090155,0.896233718925
0.018470141474799997,0.8962235385777
0.018470573934,0.8962133142113999
0.0184710063933,0.8962030829295
0.018471438852499997,0.8961928081605
0.0184718713118,0.8961825259449
0.018472303771,0.8961722007732
0.0184727362303,0.8961618676238999
0.018473168689599997,0.8961514920504
0.0184736011488,0.8961411079665
0.018474033608199998,0.8961306819912
0.0184744660674,0.8961202469736
0.0184748985267,0.8961097705956
0.0184753309859,0.8960992846433999
0.018475763445199998,0.8960887578636001
0.0184761959044,0.8960782209777001
0.0184766283637,0.8960676437961
0.018477060822999998,0.8960570559756
0.0184774932822,0.8960464283913
0.0184779257415,0.8960357896371001
0.0184783582007,0.896025111651
0.018478790659999998,0.8960144219622
0.0184792231192,0.8960036935743
0.0184796555786,0.8959929529518
0.0184800880379,0.8959821741612001
0.018480520497099997,0.8959713826041
0.0184809529564,0.8959605534117
0.018481385415600002,0.8959497109209
0.0184818178749,0.8959388313258
0.0184822503341,0.8959279379013
0.0184826827934,0.8959170079044
0.0184831152526,0.8959060635453
0.018483547711899997,0.8958950831457
0.0184839801712,0.8958840878529
0.018484412630399998,0.8958730570515
0.0184848450898,0.8958620108241
0.018485277548999996,0.8958509296209001
0.0184857100083,0.8958398324598
0.0184861424675,0.8958287008539
0.0184865749268,0.8958175527591
0.018487007386,0.8958063707514
0.018487439845299998,0.8957951717220001
0.0184878723046,0.8957839393115999
0.0184883047638,0.8957726893485
0.0184887372231,0.8957614065363001
0.018489169682299997,0.8957501056386
0.0184896021416,0.8957387724246001
0.0184900346008,0.8957274205923
0.018490467060099998,0.8957160369765
0.018490899519499997,0.8957046342105
0.0184913319787,0.895693200192
0.018491764437999998,0.8956817464922999
0.018492196897199997,0.8956702620711
0.0184926293565,0.8956587574377
0.0184930618157,0.8956472226147001
0.018493494275,0.8956356670467
0.018493926734199997,0.895624081821
0.0184943591935,0.8956124753193001
0.018494791652799998,0.8956008396918
0.018495224112,0.8955891822555
0.0184956565713,0.8955774962262001
0.0184960890305,0.8955657878562
0.018496521489899997,0.8955540514242001
0.0184969539491,0.8955422921196
0.018497386408400002,0.8955305052867
0.018497818867699998,0.8955186950475
0.0184982513269,0.8955068578119001
0.0184986837862,0.895494996639
0.0184991162454,0.8954831090016
0.018499548704699997,0.895471196895
0.0184999811639,0.8954592588549001
0.0185004136232,0.8954472958137
0.018500846082399998,0.8954353073718
0.0185012785417,0.8954232933969
0.0185017110011,0.8954112545523
0.0185021434603,0.8953991896428
0.0185025759196,0.8953871003964
0.0185030083788,0.8953749845532001
0.0185034408381,0.895362844905
0.0185038732973,0.8953506781272
0.018504305756599997,0.8953384880763
0.0185047382159,0.8953262703648001
0.018505170675099998,0.8953140299121
0.0185056031344,0.8953017612669
0.0185060355936,0.8952894704115
0.0185064680529,0.8952771508317
0.0185069005121,0.8952648095745
0.0185073329715,0.895252439061
0.0185077654307,0.895240047402
0.018508197889999998,0.8952276259539
0.0185086303493,0.8952151838922
0.0185090628085,0.8952027115104001
0.0185094952678,0.8951902190469
0.018509927726999997,0.8951776957305
0.0185103601863,0.8951651528643
0.018510792645500002,0.8951525786142
0.018511225104799998,0.8951399853462
0.018511657564,0.8951273601624
0.0185120900233,0.8951147164926
0.0185125224826,0.8951020403741999
0.018512954941799997,0.8950893463017
0.0185133874012,0.8950766192496
0.0185138198604,0.8950638747744001
0.0185142523197,0.8950510967886
0.018514684778899997,0.8950383019116
0.0185151172382,0.8950254729912
0.018515549697499998,0.8950126277124
0.0185159821567,0.8949997478574
0.018516414615999996,0.8949868521768
0.0185168470752,0.8949739213881
0.0185172795345,0.8949609753048
0.018517711993699996,0.8949479935815
0.018518144453,0.8949349970964
0.018518576912199998,0.8949219644394001
0.0185190093716,0.8949089175525
0.0185194418309,0.8948958339609
0.018519874290099998,0.8948827366713
0.018520306749399997,0.8948696021460001
0.0185207392086,0.8948564544546
0.0185211716679,0.8948432689956
0.018521604127099998,0.8948300709015
0.0185220365864,0.8948168345079001
0.0185224690457,0.8948035860119999
0.0185229015049,0.8947902986847001
0.018523333964199997,0.8947769997860999
0.0185237664234,0.8947636615251
0.0185241988828,0.8947503122247
0.018524631342,0.8947369230291
0.018525063801299996,0.8947235233269001
0.0185254962605,0.8947100831967001
0.018525928719799998,0.8946966330918
0.0185263611791,0.8946831420279
0.0185267936383,0.8946696415212
0.0185272260976,0.8946560995236
0.0185276585568,0.8946425486142
0.0185280910161,0.8946289556820001
0.0185285234753,0.8946153543717
0.018528955934599998,0.8946017105049
0.0185293883938,0.8945880587919
0.0185298208532,0.8945743639914001
0.0185302533125,0.8945606618766
0.018530685771699997,0.8945469161415001
0.018531118231,0.894533163624
0.018531550690200002,0.8945193669561
0.018531983149499998,0.8945055640359
0.0185324156087,0.8944917164334
0.018532848068,0.8944778631123
0.0185332805273,0.8944639645752
0.018533712986499997,0.8944500608514
0.0185341454458,0.8944361113806
0.018534577905,0.8944221572541
0.0185350103643,0.8944081568496001
0.018535442823599996,0.8943941523213
0.0185358752829,0.8943801009822
0.0185363077421,0.8943660460521
0.0185367402014,0.8943519437784
0.018537172660699996,0.8943378384465
0.0185376051199,0.8943236852391001
0.0185380375792,0.8943095295045
0.018538470038399996,0.8942953253625
0.0185389024977,0.8942811192261
0.018539334956899998,0.8942668641504
0.0185397674162,0.8942526076113
0.0185401998755,0.8942383016019
0.018540632334699998,0.894223994661
0.018541064794099997,0.894209637717
0.0185414972533,0.894195280242
0.0185419297126,0.8941808724966
0.018542362171799998,0.894166464087
0.0185427946311,0.8941520059389001
0.0185432270903,0.8941375465956001
0.0185436595496,0.8941230380456999
0.018544092008899997,0.8941085277678
0.0185445244681,0.8940939688161
0.0185449569274,0.8940794076035999
0.018545389386599997,0.8940647982501
0.0185458218459,0.8940501861039
0.0185462543051,0.8940355263477
0.018546686764499998,0.8940208632678001
0.0185471192237,0.8940061531089
0.018547551683,0.8939914390944
0.018547984142299998,0.8939766785346
0.0185484166015,0.8939619135854999
0.0185488490608,0.893947102623
0.01854928152,0.8939322867411
0.018549713979299998,0.8939174253759
0.0185501464385,0.8939025585593999
0.018550578897799996,0.8938876467924
0.018551011357099998,0.8938727290422
0.0185514438163,0.8938577668725001
0.0185518762756,0.8938427981877
0.018552308734900002,0.8938277856162
0.018552741194199997,0.8938127659977
0.0185531736534,0.8937977030244001
0.0185536061127,0.8937826324713
0.018554038571899998,0.8937675190962
0.018554471031199997,0.8937523976085
0.0185549034905,0.8937372338307
0.0185553359497,0.8937220614101999
0.018555768409,0.8937068472297001
0.0185562008682,0.8936916238746
0.0185566333275,0.8936763592923
0.0185570657867,0.8936610850034999
0.018557498245999997,0.8936457700194
0.0185579307054,0.893630444796
0.018558363164599998,0.8936150794091999
0.0185587956239,0.8935997032521
0.0185592280831,0.8935842874635
0.0185596605424,0.8935688603718001
0.018560093001599998,0.8935533941814
0.0185605254609,0.8935379161551
0.0185609579201,0.8935223995629
0.018561390379399998,0.8935068706029
0.0185618228387,0.893491303608
0.0185622552979,0.8934757237143001
0.018562687757200002,0.8934601063167
0.018563120216399998,0.8934444754884
0.0185635526758,0.893428807689
0.018563985135,0.8934131259270001
0.0185644175943,0.8933974077258
0.018564850053499997,0.8933816750301
0.0185652825128,0.8933659064262001
0.018565714972099998,0.8933501227959001
0.018566147431299997,0.8933343037902
0.0185665798906,0.8933184692253
0.0185670123498,0.8933025998178
0.0185674448091,0.8932867143192
0.018567877268299997,0.8932707945089999
0.0185683097276,0.8932548580767
0.018568742186899998,0.8932388878647001
0.0185691746462,0.8932229123094
0.0185696071055,0.8932069264005
0.0185700395647,0.8931909581784
0.018570472023999997,0.8931750226713
0.0185709044832,0.8931591053829
0.0185713369425,0.8931432202776001
0.018571769401699998,0.8931273539238
0.018572201861,0.8931115192212
0.0185726343203,0.8930957038002001
0.0185730667795,0.8930799195003001
0.018573499238799997,0.8930641550139
0.018573931698,0.8930484211158
0.0185743641573,0.8930327075631
0.0185747966166,0.8930170240668
0.018575229075899997,0.8930013614496
0.0185756615352,0.8929857283551
0.018576093994399998,0.8929701166716
0.0185765264537,0.8929545339798
0.0185769589129,0.89293897323
0.0185773913722,0.89292344094
0.0185778238314,0.8929079311239
0.0185782562907,0.8928924492366
0.0185786887499,0.8928769903551
0.018579121209199998,0.8928615588696001
0.0185795536685,0.8928461509218
0.0185799861277,0.892830769839
0.0185804185871,0.8928154128258
0.018580851046299997,0.8928000821438999
0.0185812835056,0.8927847760653
0.0185817159648,0.8927694957861
0.018582148424099998,0.8927542406412
0.0185825808834,0.8927390107638
0.0185830133426,0.8927238065526
0.018583445801900002,0.8927086270779
0.018583878261099997,0.8926934738013
0.0185843107204,0.8926783447284
0.0185847431796,0.8926632423855
0.018585175638899998,0.8926481637153
0.0185856080981,0.892633112307
0.0185860405575,0.8926180840386
0.018586473016799998,0.8926030835640001
0.018586905476,0.8925881056974001
0.018587337935299996,0.8925731561574001
0.0185877703945,0.8925582286935001
0.0185882028538,0.8925433300863
0.018588635312999997,0.8925284530251001
0.0185890677723,0.8925136053525
0.018589500231499998,0.8924987786931
0.0185899326908,0.8924839819542
0.0185903651501,0.8924692056975
0.0185907976093,0.8924544598932
0.0185912300686,0.8924397340374
0.0185916625279,0.8924250391677
0.0185920949872,0.8924103637146
0.018592527446399998,0.8923957197786
0.0185929599057,0.8923810947273
0.018593392365,0.8923665017259
0.018593824824200002,0.8923519270764
0.018594257283499997,0.8923373850087
0.0185946897427,0.8923228607619
0.018595122202,0.8923083696288
0.018595554661199998,0.8922938957838
0.0185959871205,0.8922794555844
0.0185964195797,0.8922650321421
0.018596852039,0.8922506428764
0.0185972844984,0.8922362698359
0.0185977169576,0.8922219315048
0.0185981494169,0.892207608867
0.0185985818761,0.8921933214696
0.0185990143354,0.8921790492336
0.0185994467946,0.8921648127699
0.018599879253899998,0.8921505909366
0.0186003117132,0.8921364054075
0.018600744172399996,0.892122233976
0.0186011766317,0.8921080993806
0.0186016090909,0.8920939783509
0.0186020415502,0.8920798946901
0.0186024740094,0.8920658240631001
0.018602906468799998,0.892051791336
0.018603338928,0.8920377711108001
0.0186037713873,0.8920237893183001
0.0186042038466,0.8920098194949001
0.018604636305799997,0.891995888637
0.0186050687651,0.8919819692154
0.0186055012243,0.8919680892912
0.0186059336836,0.8919542202723001
0.0186063661428,0.8919403912818
0.0186067986021,0.8919265726656
0.0186072310613,0.8919127946088
0.018607663520599997,0.8918990263944
0.0186080959799,0.8918852992722001
0.0186085284392,0.8918715814604999
0.0186089608985,0.891857905272
0.018609393357699996,0.8918442378621001
0.018609825817,0.8918306126082001
0.018610258276199998,0.8918169956001
0.0186106907355,0.8918034212799001
0.0186111231948,0.8917898546745
0.018611555654,0.8917763312889
0.0186119881133,0.8917628150853001
0.0186124205725,0.8917493426334
0.0186128530318,0.8917358768316
0.018613285490999998,0.8917224553143
0.0186137179503,0.8917090399143001
0.0186141504096,0.8916956693307
0.0186145828689,0.8916823043343001
0.018615015328199997,0.8916689846844
0.0186154477874,0.8916556700898001
0.0186158802467,0.8916424013745
0.018616312705899998,0.8916291371808001
0.0186167451652,0.8916159194001
0.0186171776244,0.8916027056091
0.0186176100837,0.8915895387621
0.018618042543,0.8915763753738001
0.0186184750022,0.8915632594605
0.0186189074615,0.891550146474
0.0186193399207,0.8915370814953001
0.0186197723801,0.8915240189106001
0.0186202048393,0.8915110048656
0.018620637298599998,0.8914979926836
0.0186210697578,0.8914850295732
0.018621502217099996,0.891472067793
0.018621934676399998,0.8914591556163001
0.0186223671356,0.8914462442388
0.0186227995949,0.8914333829958
0.0186232320541,0.8914205222856
0.018623664513399998,0.8914077117117001
0.0186240969726,0.8913949019352
0.0186245294319,0.8913821417640001
0.018624961891099998,0.8913693829221001
0.018625394350499997,0.8913566731527001
0.0186258268098,0.8913439652445
0.018626259269,0.8913313058769
0.0186266917283,0.8913186489033
0.0186271241875,0.8913060399384
0.0186275566468,0.8912934338976
0.018627989106,0.8912808753354
0.018628421565299997,0.8912683202292
0.0186288540246,0.8912558120688
0.0186292864838,0.8912433078963
0.0186297189431,0.8912308501386
0.0186301514023,0.8912183969007
0.0186305838616,0.8912059895439
0.018631016320899998,0.8911935872406
0.0186314487802,0.8911812302865001
0.0186318812394,0.8911688789169
0.018632313698699998,0.8911565723646
0.018632746158,0.8911442719296
0.0186331786172,0.8911320157791
0.018633611076500002,0.8911197662778
0.018634043535699998,0.8911075605300001
