-11.99044814597044,-0.47869954960710676
-11.990144972819031,-0.48623402881999545
-11.989837065201428,-0.49376831603699817
-11.989524423239214,-0.5013024082830972
-11.989207047055835,-0.508836302583352
-11.988884936776616,-0.5163699959629162
-11.988558092528745,-0.5239034854470014
-11.988226514441282,-0.5314367680609209
-11.987890202645152,-0.5389698408300536
-11.987549157273154,-0.546502700779862
-11.987203378459954,-0.5540353449359078
-11.986852866342089,-0.561567770323822
-11.986497621057959,-0.5690999739693225
-11.986137642747842,-0.5766319528982304
-11.985772931553875,-0.5841637041364343
-11.985403487620076,-0.5916952247099336
-11.985029311092317,-0.5992265116448037
-11.984650402118353,-0.6067575619672113
-11.984266760847799,-0.6142883727034332
-11.983878387432139,-0.621818940879819
-11.983485282024727,-0.6293492635228359
-11.98308744478079,-0.6368793376590316
-11.982684875857416,-0.6444091603150521
-11.982277575413564,-0.6519387285176589
-11.981865543610066,-0.6594680392936976
-11.981448780609615,-0.6669970896701157
-11.981027286576774,-0.6745258766739795
-11.980601061677977,-0.6820543973324378
-11.980170106081527,-0.6895826486727661
-11.979734419957587,-0.6971106277223302
-11.9792940034782,-0.7046383315086033
-11.978848856817265,-0.7121657570591835
-11.978398980150558,-0.7196929014017625
-11.977944373655713,-0.7272197615641431
-11.977485037512245,-0.7347463345742566
-11.977020971901524,-0.7422726174601262
-11.976552177006791,-0.7497986072499108
-11.976078653013158,-0.757324300971869
-11.975600400107604,-0.7648496956543769
-11.97511741847897,-0.7723747883259438
-11.974629708317972,-0.7798995760151777
-11.974137269817184,-0.7874240557508276
-11.973640103171054,-0.7949482245617492
-11.973138208575895,-0.8024720794769198
-11.972631586229886,-0.8099956175254572
-11.972120236333074,-0.8175188357365887
-11.971604159087372,-0.825041731139667
-11.97108335469656,-0.8325643007641887
-11.970557823366285,-0.8400865416397582
-11.970027565304058,-0.8476084507961299
-11.96949258071926,-0.8551300252631745
-11.968952869823138,-0.8626512620708939
-11.968408432828799,-0.8701721582494397
-11.967859269951227,-0.877692710829082
-11.967305381407263,-0.8852129168402263
-11.966746767415616,-0.8927327733134316
-11.966183428196866,-0.9002522772793726
-11.965615363973452,-0.9077714257688856
-11.965042574969681,-0.9152902158129304
-11.96446506141173,-0.9228086444426089
-11.963882823527634,-0.9303267086891814
-11.963295861547298,-0.9378444055840308
-11.962704175702495,-0.9453617321587064
-11.962107766226854,-0.9528786854448879
-11.96150663335588,-0.9603952624744021
-11.960900777326936,-0.9679114602792407
-11.960290198379253,-0.9754272758915289
-11.959674896753926,-0.9829427063435427
-11.959054872693915,-0.9904577486677266
-11.958430126444044,-0.9979723998966565
-11.957800658251003,-1.0054866570630847
-11.957166468363344,-1.0130005171999026
-11.956527557031489,-1.0205139773401584
-11.955883924507717,-1.0280270345170746
-11.955235571046174,-1.0355396857640162
-11.954582496902876,-1.0430519281145092
-11.953924702335694,-1.050563758602257
-11.953262187604366,-1.058075174261103
-11.952594952970497,-1.065586172125078
-11.951922998697555,-1.0730967492283596
-11.951246325050864,-1.0806069026052931
-11.950564932297622,-1.0881166292904059
-11.949878820706887,-1.0956259263183736
-11.949187990549575,-1.1031347907240623
-11.948492442098471,-1.1106432195424925
-11.947792175628223,-1.1181512098088577
-11.947087191415338,-1.1256587585585396
-11.946377489738191,-1.133165862827079
-11.945663070877014,-1.1406725196501917
-11.944943935113908,-1.1481787260637861
-11.94422008273283,-1.155684479103928
-11.943491514019605,-1.163189775806882
-11.942758229261917,-1.1706946132090787
-11.942020228749312,-1.1781989883471289
-11.941277512773203,-1.185702898257842
-11.940530081626855,-1.1932063399781951
-11.939777935605408,-1.2007093105453508
-11.93902107500585,-1.2082118069966734
-11.938259500127042,-1.2157138263696925
-11.937493211269699,-1.2232153657021483
-11.936722208736402,-1.230716422031954
-11.935946492831592,-1.2382169923972137
-11.93516606386157,-1.2457170738362393
-11.934380922134498,-1.2532166633875146
-11.9335910679604,-1.2607157580897388
-11.932796501651158,-1.2682143549817906
-11.931997223520522,-1.275712451102745
-11.931193233884091,-1.283210043491891
-11.930384533059337,-1.290707129188701
-11.929571121365584,-1.298203705232846
-11.928752999124017,-1.305699768664216
-11.927930166657683,-1.3131953165228807
-11.927102624291487,-1.3206903458491355
-11.926270372352198,-1.3281848536834642
-11.92543341116844,-1.3356788370665569
-11.924591741070698,-1.3431722930393264
-11.923745362391315,-1.3506652186428778
-11.922894275464497,-1.3581576109185256
-11.922038480626306,-1.365649466907811
-11.921177978214665,-1.373140783652466
-11.920312768569353,-1.380631558194456
-11.91944285203201,-1.3881217875759453
-11.918568228946134,-1.3956114688393129
-11.917688899657081,-1.4031005990271705
-11.916804864512066,-1.4105891751823263
-11.915916123860162,-1.4180771943478279
-11.9150226780523,-1.4255646535669277
-11.91412452744127,-1.4330515498830985
-11.913221672381715,-1.4405378803400517
-11.912314113230142,-1.448023641981706
-11.911401850344914,-1.4555088318522051
-11.910484884086246,-1.4629934469959338
-11.909563214816217,-1.470477484457483
-11.908636842898758,-1.477960941281693
-11.907705768699664,-1.4854438145136168
-11.906769992586575,-1.492926101198539
-11.905829514929,-1.5004077983819903
-11.904884336098295,-1.5078889031097202
-11.903934456467681,-1.5153694124277095
-11.902979876412225,-1.5228493233821927
-11.90202059630886,-1.5303286330196173
-11.901056616536367,-1.5378073383866908
-11.900087937475387,-1.5452854365303423
-11.89911455950842,-1.5527629244977423
-11.898136483019808,-1.560239799336316
-11.897153708395766,-1.567716058093711
-11.896166236024351,-1.5751916978178386
-11.89517406629548,-1.5826667155568397
-11.894177199600925,-1.5901411083590995
-11.89317563633431,-1.597614873273267
-11.892169376891118,-1.605088007348222
-11.891158421668685,-1.6125605076330944
-11.890142771066197,-1.6200323711772802
-11.889122425484697,-1.6275035950304049
-11.888097385327082,-1.6349741762423688
-11.887067650998102,-1.6424441118633086
-11.886033222904365,-1.649913398943618
-11.884994101454323,-1.6573820345339605
-11.88395028705829,-1.6648500156852426
-11.882901780128432,-1.6723173394486284
-11.88184858107876,-1.6797840028755573
-11.88079069032515,-1.687250003017709
-11.879728108285317,-1.6947153369270458
-11.878660835378842,-1.7021800016557775
-11.877588872027147,-1.7096439942563775
-11.876512218653511,-1.717107311781601
-11.875430875683069,-1.7245699512844488
-11.8743448435428,-1.7320319098182095
-11.873254122661539,-1.7394931844364265
-11.872158713469972,-1.7469537721929118
-11.871058616400633,-1.7544136701417647
-11.869953831887912,-1.7618728753373416
-11.86884436036805,-1.7693313848342718
-11.86773020227913,-1.776789195687476
-11.866611358061098,-1.784246304952128
-11.865487828155743,-1.791702709683702
-11.864359613006702,-1.799158406937933
-11.863226713059472,-1.8066133937708353
-11.862089128761387,-1.8140676672387208
-11.86094686056164,-1.8215212243981656
-11.85979990891127,-1.8289740623060302
-11.858648274263167,-1.8364261780194742
-11.85749195707207,-1.8438775685959206
-11.85633095779456,-1.8513282310931012
-11.85516527688908,-1.8587781625690187
-11.853994914815912,-1.8662273600819643
-11.852819872037188,-1.8736758206905355
-11.85164014901689,-1.881123541453599
-11.850455746220844,-1.8885705194303348
-11.849266664116731,-1.8960167516802011
-11.848072903174076,-1.9034622352629493
-11.846874463864248,-1.9109069672386436
-11.845671346660467,-1.9183509446676288
-11.844463552037803,-1.9257941646105463
-11.843251080473166,-1.9332366241283547
-11.842033932445318,-1.9406783202822897
-11.840812108434864,-1.9481192501339109
-11.839585608924258,-1.955559410745064
-11.838354434397802,-1.9629987991778985
-11.83711858534164,-1.970437412494885
-11.835878062243761,-1.9778752477587838
-11.834632865594005,-1.9853123020326628
-11.833382995884051,-1.9927485723799143
-11.832128453607432,-2.000184055864218
-11.830869239259513,-2.0076187495495867
-11.829605353337515,-2.015052650500329
-11.828336796340501,-2.022485755781066
-11.827063568769377,-2.0299180624567486
-11.825785671126894,-2.0373495675926225
-11.824503103917644,-2.0447802682542715
-11.823215867648067,-2.0522101615075794
-11.821923962826446,-2.059639244418751
-11.820627389962906,-2.067067514054325
-11.819326149569417,-2.0744949674811477
-11.818020242159788,-2.081921601766385
-11.816709668249676,-2.0893474139775448
-11.815394428356578,-2.0967724011824354
-11.814074522999832,-2.104196560449214
-11.81274995270062,-2.1116198888463495
-11.81142071798197,-2.1190423834426375
-11.810086819368745,-2.126464041307219
-11.808748257387652,-2.1338848595095494
-11.807405032567242,-2.141304835119416
-11.8060571454379,-2.148723965206955
-11.804704596531863,-2.156142246842615
-11.803347386383198,-2.1635596770971994
-11.801985515527818,-2.170976253041834
-11.80061898450348,-2.1783919717479816
-11.799247793849771,-2.1858068302874583
-11.797871944108127,-2.1932208257323995
-11.79649143582182,-2.200633955155302
-11.795106269535959,-2.208046215628989
-11.7937164457975,-2.215457604226627
-11.792321965155228,-2.2228681180217427
-11.790922828159776,-2.230277754088192
-11.789519035363611,-2.2376865095001772
-11.788110587321036,-2.245094381332265
-11.786697484588199,-2.2525013666593483
-11.78527972772308,-2.259907462556694
-11.783857317285499,-2.267312666099901
-11.782430253837113,-2.2747169743649227
-11.780998537941418,-2.2821203844280817
-11.779562170163745,-2.2895228933660388
-11.778121151071264,-2.2969244982558106
-11.77667548123298,-2.3043251961747866
-11.775225161219733,-2.311724984200694
-11.773770191604203,-2.31912385941164
-11.772310572960901,-2.326521818886076
-11.77084630586618,-2.3339188597028153
-11.769377390898224,-2.3413149789410497
-11.767903828637053,-2.3487101736803133
-11.76642561966452,-2.356104441000528
-11.764942764564319,-2.3634977779819644
-11.763455263921974,-2.3708901817052612
-11.761963118324841,-2.378281649251441
-11.760466328362119,-2.3856721777018803
-11.75896489462483,-2.393061764138327
-11.757458817705839,-2.400450405642917
-11.755948098199836,-2.4078380992981367
-11.75443273670335,-2.415224842186869
-11.752912733814743,-2.422610631392356
-11.751388090134206,-2.4299954639982175
-11.749858806263767,-2.4373793370884647
-11.748324882807282,-2.444762247747474
-11.746786320370441,-2.45214419306
-11.745243119560765,-2.4595251701111964
-11.743695280987609,-2.466905175986576
-11.742142805262155,-2.4742842077720573
-11.74058569299742,-2.481662262553928
-11.739023944808253,-2.48903933741886
-11.737457561311324,-2.4964154294539296
-11.735886543125144,-2.5037905357465795
-11.73431089087005,-2.5111646533846628
-11.73273060516821,-2.518537779456406
-11.73114568664362,-2.5259099110504293
-11.729556135922104,-2.53328104525576
-11.727961953631318,-2.540651179161804
-11.726363140400748,-2.548020309858361
-11.724759696861703,-2.555388434435644
-11.723151623647327,-2.562755549984242
-11.721538921392586,-2.5701216535951628
-11.719921590734277,-2.577486742359798
-11.718299632311027,-2.584850813369942
-11.716673046763283,-2.592213863717803
-11.715041834733329,-2.5995758904959803
-11.713405996865266,-2.6069368907974746
-11.711765533805028,-2.6142968617157094
-11.710120446200374,-2.621655800344493
-11.708470734700889,-2.629013703778062
-11.70681639995798,-2.6363705691110466
-11.705157442624884,-2.6437263934384867
-11.703493863356664,-2.651081173855849
-11.701825662810206,-2.6584349074589912
-11.700152841644218,-2.6657875913442055
-11.698475400519238,-2.673139222608183
-11.696793340097624,-2.6804897983480305
-11.69510666104356,-2.6878393156612863
-11.693415364023055,-2.6951877716458927
-11.691719449703939,-2.70253516340021
-11.690018918755865,-2.7098814880230337
-11.688313771850313,-2.717226742613562
-11.686604009660577,-2.7245709242714335
-11.684889632861784,-2.7319140300966978
-11.683170642130879,-2.739256057189827
-11.681447038146622,-2.746597002651736
-11.679718821589606,-2.753936863583751
-11.67798599314224,-2.7612756370876266
-11.67624855348875,-2.7686133202655614
-11.67450650331519,-2.775949910220165
-11.67275984330943,-2.7832854040544985
-11.671008574161164,-2.790619798872041
-11.6692526965619,-2.797953091776705
-11.667492211204973,-2.805285279872854
-11.665727118785531,-2.8126163602652667
-11.663957420000544,-2.8199463300591803
-11.662183115548803,-2.8272751863602545
-11.660404206130915,-2.8346029262745898
-11.658620692449304,-2.841929546908741
-11.656832575208213,-2.8492550453696914
-11.655039855113708,-2.856579418764866
-11.653242532873666,-2.863902664202151
-11.651440609197781,-2.8712247787898555
-11.649634084797567,-2.878545759636757
-11.647822960386355,-2.885865603852065
-11.646007236679292,-2.893184308545438
-11.64418691439334,-2.900501870826999
-11.642361994247274,-2.9078182878073084
-11.640532476961694,-2.9151335565973766
-11.638698363259001,-2.9224476743086845
-11.636859653863427,-2.9297606380531462
-11.635016349501004,-2.9370724449431522
-11.633168450899587,-2.9443830920915346
-11.631315958788845,-2.951692576611583
-11.629458873900257,-2.959000895617062
-11.627597196967116,-2.9663080462221805
-11.625730928724535,-2.973614025541609
-11.623860069909428,-2.980918830690496
-11.621984621260532,-2.9882224587844326
-11.62010458351839,-2.995524906939496
-11.618219957425364,-3.002826172272214
-11.61633074372562,-3.01012625189958
-11.614436943165137,-3.0174251429390724
-11.61253855649171,-3.024722842508618
-11.610635584454942,-3.0320193477266346
-11.608728027806245,-3.0393146557119963
-11.606815887298845,-3.0466087635840493
-11.604899163687772,-3.05390166846263
-11.602977857729872,-3.0611933674680336
-11.6010519701838,-3.068483857721033
-11.599121501810014,-3.0757731363428906
-11.597186453370789,-3.0830612004553313
-11.595246825630198,-3.0903480471805747
-11.593302619354136,-3.0976336736413113
-11.591353835310292,-3.1049180769607085
-11.58940047426817,-3.112201254262436
-11.587442536999085,-3.1194832026706294
-11.585480024276151,-3.1267639193099113
-11.58351293687429,-3.134043401305404
-11.581541275570236,-3.1413216457827
-11.579565041142523,-3.1485986498678975
-11.577584234371493,-3.1558744106875727
-11.575598856039296,-3.1631489253687883
-11.573608906929882,-3.170422191039119
-11.571614387829012,-3.1776942048266092
-11.56961529952424,-3.1849649638598194
-11.567611642804943,-3.1922344652677888
-11.565603418462285,-3.1995027061800556
