-0.15438926954186255,-0.4582265217274103
-0.15475730456487258,-0.4587849588581862
-0.15512562143789516,-0.45934321483169654
-0.1554942194083333,-0.4599012894275061
-0.15586309772293927,-0.4604591824252526
-0.1562322556278139,-0.46101689360464393
-0.15660169236840948,-0.46157442274546123
-0.15697140718952995,-0.4621317696275565
-0.15734139933533237,-0.4626889340308535
-0.1577116680493293,-0.46324591573534935
-0.1580822125743881,-0.4638027145211122
-0.1584530321527335,-0.4643593301682823
-0.1588241260259492,-0.4649157624570734
-0.1591954934349777,-0.46547201116777015
-0.15956713362012315,-0.46602807608073127
-0.15993904582105134,-0.46658395697638677
-0.16031122927679142,-0.46713965363523946
-0.16068368322573795,-0.4676951658378659
-0.16105640690565082,-0.4682504933649145
-0.16142939955365704,-0.4688056359971064
-0.16180266040625296,-0.4693605935152371
-0.1621761886993039,-0.4699153657001736
-0.1625499836680469,-0.4704699523328575
-0.16292404454709092,-0.47102435319430264
-0.1632983705704184,-0.47157856806559617
-0.1636729609713875,-0.47213259672789987
-0.16404781498273163,-0.4726864389624474
-0.16442293183656242,-0.4732400945505477
-0.1647983107643698,-0.47379356327358224
-0.16517395099702348,-0.4743468449130062
-0.1655498517647755,-0.47489993925034985
-0.16592601229725967,-0.4754528460672162
-0.16630243182349352,-0.4760055651452824
-0.16667910957188076,-0.4765580962663008
-0.16705604477021047,-0.4771104392120965
-0.16743323664566034,-0.4776625937645703
-0.16781068442479669,-0.4782145597056965
-0.16818838733357583,-0.47876633681752356
-0.16856634459734676,-0.47931792488217595
-0.1689445554408504,-0.47986932368185137
-0.16932301908822212,-0.4804205329988225
-0.16970173476299338,-0.4809715526154377
-0.17008070168809153,-0.4815223823141191
-0.17045991908584307,-0.4820730218773649
-0.17083938617797317,-0.4826234710877476
-0.1712191021856076,-0.48317372972791467
-0.17159906632927502,-0.4837237975805901
-0.17197927782890626,-0.48427367442857144
-0.17235973590383802,-0.48482336005473353
-0.172740439772812,-0.4853728542420253
-0.17312138865397703,-0.4859221567734714
-0.17350258176489136,-0.4864712674321733
-0.17388401832252248,-0.48702018600130703
-0.17426569754324872,-0.4875689122641245
-0.17464761864286188,-0.4881174460039548
-0.1750297808365664,-0.48866578700420127
-0.17541218333898273,-0.4892139350483451
-0.1757948253641472,-0.48976188991994246
-0.1761777061255136,-0.4903096514026258
-0.1765608248359557,-0.490857219280105
-0.17694418070776669,-0.49140459333616543
-0.17732777295266144,-0.4919517733546688
-0.17771160078177867,-0.4924987591195546
-0.17809566340568028,-0.49304555041483766
-0.17847996003435485,-0.49359214702461096
-0.17886448987721693,-0.4941385487330433
-0.1792492521431096,-0.4946847553243804
-0.1796342460403062,-0.4952307665829462
-0.1800194707765097,-0.49577658229314014
-0.18040492555885668,-0.49632220223944057
-0.18079060959391624,-0.4968676262064019
-0.18117652208769242,-0.49741285397865587
-0.18156266224562634,-0.49795788534091295
-0.18194902927259565,-0.49850272007796
-0.182335622372917,-0.4990473579746614
-0.18272244075034805,-0.4995917988159605
-0.18310948360808682,-0.5001360423868769
-0.1834967501487752,-0.5006800884725098
-0.18388423957449862,-0.501223936858035
-0.18427195108678787,-0.5017675873287063
-0.18465988388662155,-0.5023110396698571
-0.18504803717442542,-0.5028542936668977
-0.185436410150075,-0.5033973491053166
-0.1858250020128973,-0.5039402057706823
-0.18621381196167058,-0.5044828634486397
-0.1866028391946276,-0.505025321924914
-0.18699208290945518,-0.5055675809853082
-0.1873815423032965,-0.5061096404157036
-0.187771216572753,-0.5066515000020618
-0.18816110491388396,-0.5071931595304217
-0.18855120652221,-0.5077346187869025
-0.18894152059271252,-0.5082758775577018
-0.18933204631983588,-0.5088169356290958
-0.18972278289748948,-0.5093577927874415
-0.19011372951904756,-0.509898448819174
-0.1905048853773514,-0.5104389035108078
-0.19089624966471141,-0.5109791566489379
-0.1912878215729066,-0.5115192080202376
-0.19167960029318798,-0.5120590574114613
-0.19207158501627825,-0.5125987046094419
-0.1924637749323739,-0.5131381494010924
-0.1928561692311472,-0.5136773915734064
-0.19324876710174618,-0.514216430913457
-0.19364156773279653,-0.5147552672083969
-0.19403457031240412,-0.5152939002454603
-0.19442777402815403,-0.5158323298119601
-0.19482117806711444,-0.5163705556952911
-0.19521478161583594,-0.5169085776829274
-0.19560858386035376,-0.5174463955624234
-0.1960025839861898,-0.5179840091214156
-0.19639678117835227,-0.5185214181476194
-0.19679117462133922,-0.5190586224288325
-0.19718576349913772,-0.5195956217529324
-0.1975805469952265,-0.5201324159078775
-0.19797552429257775,-0.5206690046817083
-0.19837069457365708,-0.5212053878625453
-0.19876605702042555,-0.5217415652385903
-0.19916161081434192,-0.5222775365981271
-0.19955735513636214,-0.5228133017295199
-0.19995328916694294,-0.5233488604212154
-0.2003494120860411,-0.523884212461741
-0.20074572307311583,-0.5244193576397053
-0.201142221307131,-0.5249542957438001
-0.20153890596655463,-0.5254890265627977
-0.20193577622936132,-0.5260235498855522
-0.20233283127303422,-0.5265578655010008
-0.20273007027456488,-0.5270919731981613
-0.2031274924104564,-0.5276258727661347
-0.203525096856723,-0.5281595639941038
-0.2039228827888924,-0.528693046671333
-0.2043208493820079,-0.5292263205871703
-0.20471899581062805,-0.5297593855310454
-0.2051173212488289,-0.5302922412924701
-0.20551582487020625,-0.53082488766104
-0.20591450584787518,-0.531357324426432
-0.20631336335447345,-0.5318895513784072
-0.20671239656216103,-0.5324215683068083
-0.2071116046426224,-0.5329533750015613
-0.20751098676706864,-0.5334849712526759
-0.2079105421062369,-0.5340163568502436
-0.20831026983039422,-0.5345475315844407
-0.20871016910933654,-0.5350784952455254
-0.20911023911239135,-0.5356092476238393
-0.20951047900841974,-0.5361397885098087
-0.20991088796581606,-0.5366701176939422
-0.21031146515251029,-0.537200234966832
-0.2107122097359701,-0.5377301401191549
-0.2111131208832005,-0.5382598329416703
-0.21151419776074723,-0.5387893132252228
-0.21191543953469644,-0.5393185807607398
-0.2123168453706767,-0.5398476353392325
-0.2127184144338614,-0.5403764767517977
-0.21312014588896847,-0.540905104789615
-0.21352203890026245,-0.5414335192439481
-0.21392409263155693,-0.5419617199061467
-0.21432630624621385,-0.542489706567643
-0.21472867890714717,-0.543017479019955
-0.2151312097768224,-0.5435450370546848
-0.21553389801725878,-0.5440723804635186
-0.21593674279003142,-0.5445995090382287
-0.21633974325627095,-0.5451264225706709
-0.21674289857666704,-0.5456531208527869
-0.21714620791146785,-0.5461796036766028
-0.2175496704204822,-0.5467058708342296
-0.21795328526308208,-0.5472319221178644
-0.21835705159820215,-0.5477577573197887
-0.2187609685843419,-0.5482833762323691
-0.21916503537956827,-0.5488087786480589
-0.21956925114151474,-0.5493339643593953
-0.21997361502738513,-0.5498589331590025
-0.22037812619395303,-0.5503836848395893
-0.22078278379756416,-0.5509082191939504
-0.2211875869941384,-0.551432536014967
-0.22159253493916972,-0.5519566350956056
-0.22199762678772833,-0.5524805162289183
-0.22240286169446294,-0.5530041792080443
-0.22280823881360035,-0.5535276238262081
-0.22321375729894893,-0.5540508498767213
-0.22361941630389812,-0.5545738571529806
-0.2240252149814208,-0.5550966454484696
-0.22443115248407536,-0.555619214556759
-0.22483722796400543,-0.5561415642715051
-0.2252434405729432,-0.5566636943864517
-0.22564978946220923,-0.5571856046954287
-0.2260562737827143,-0.5577072949923524
-0.22646289268496228,-0.5582287650712274
-0.22686964531904913,-0.5587500147261442
-0.2272765308346658,-0.5592710437512797
-0.2276835483811001,-0.5597918519408999
-0.22809069710723645,-0.5603124390893559
-0.22849797616155915,-0.5608328049910878
-0.22890538469215244,-0.561352949440622
-0.22931292184670207,-0.5618728722325722
-0.22972058677249824,-0.5623925731616407
-0.23012837861643481,-0.5629120520226166
-0.2305362965250119,-0.5634313086103764
-0.23094433964433805,-0.5639503427198855
-0.2313525071201296,-0.5644691541461958
-0.2317607980977147,-0.5649877426844484
-0.23216921172203214,-0.5655061081298717
-0.23257774713763452,-0.5660242502777816
-0.23298640348868954,-0.5665421689235839
-0.23339517991898034,-0.5670598638627706
-0.23380407557190866,-0.567577334890924
-0.2342130895904944,-0.5680945818037135
-0.234622221117378,-0.568611604396897
-0.23503146929482263,-0.5691284024663219
-0.23544083326471416,-0.5696449758079234
-0.2358503121685631,-0.5701613242177255
-0.23625990514750694,-0.5706774474918419
-0.2366696113423101,-0.5711933454264738
-0.23707942989336694,-0.5717090178179128
-0.2374893599407017,-0.5722244644625387
-0.2378994006239704,-0.57273968515682
-0.23830955108246377,-0.573254679697316
-0.2387198104551062,-0.573769447880674
-0.23913017788045862,-0.5742839895036305
-0.23954065249672057,-0.5747983043630126
-0.23995123344172967,-0.5753123922557359
-0.24036191985296543,-0.5758262529788066
-0.24077271086754848,-0.5763398863293198
-0.24118360562224314,-0.5768532921044601
-0.2415946032534596,-0.5773664701015033
-0.2420057028972533,-0.5778794201178136
-0.24241690368932886,-0.5783921419508466
-0.24282820476503938,-0.5789046353981472
-0.2432396052593887,-0.57941690025735
-0.24365110430703382,-0.5799289363261815
-0.24406270104228472,-0.5804407434024569
-0.24447439459910641,-0.5809523212840823
-0.24488618411112145,-0.581463669769055
-0.24529806871160936,-0.5819747886554617
-0.24571004753351025,-0.5824856777414812
-0.24612211970942452,-0.5829963368253818
-0.2465342843716149,-0.5835067657055226
-0.24694654065200886,-0.584016964180355
-0.2473588876821985,-0.5845269320484199
-0.24777132459344262,-0.5850366691083494
-0.2481838505166693,-0.585546175158868
-0.24859646458247492,-0.5860554499987897
-0.24900916592112857,-0.5865644934270213
-0.2494219536625708,-0.5870733052425602
-0.24983482693641654,-0.5875818852444948
-0.25024778487195704,-0.5880902332320065
-0.25066082659815947,-0.5885983490043666
-0.2510739512436705,-0.5891062323609396
-0.2514871579368161,-0.5896138831011808
-0.2519004458056036,-0.5901213010246371
-0.2523138139777241,-0.590628485930949
-0.25272726158055214,-0.591135437619847
-0.253140787741148,-0.5916421558911545
-0.25355439158626036,-0.592148640544788
-0.2539680722423252,-0.5926548913807543
-0.25438182883547017,-0.5931609081991547
-0.2547956604915135,-0.5936666908001811
-0.2552095663359666,-0.5941722389841184
-0.25562354549403654,-0.5946775525513451
-0.2560375970906255,-0.595182631302331
-0.25645172025033314,-0.5956874750376387
-0.2568659140974591,-0.596192083557925
-0.2572801777560024,-0.5966964566639376
-0.25769451034966523,-0.597200594156519
-0.2581089110018521,-0.5977044958366036
-0.25852337883567267,-0.5982081615052186
-0.25893791297394386,-0.598711590963486
-0.2593525125391892,-0.5992147840126192
-0.2597671766536427,-0.5997177404539266
-0.2601819044392483,-0.6002204600888088
-0.2605966950176624,-0.60072294271876
-0.2610115475102559,-0.6012251881453692
-0.26142646103811396,-0.6017271961703177
-0.2618414347220387,-0.6022289665953807
-0.26225646768255106,-0.6027304992224283
-0.2626715590398906,-0.603231793853423
-0.2630867079140192,-0.6037328502904228
-0.26350191342462054,-0.6042336683355786
-0.26391717469110226,-0.6047342477911355
-0.2643324908325986,-0.6052345884594337
-0.26474786096796976,-0.6057346901429069
-0.2651632842158048,-0.6062345526440831
-0.26557875969442346,-0.6067341757655856
-0.2659942865218759,-0.6072335593101309
-0.26640986381594645,-0.6077327030805317
-0.26682549069415296,-0.6082316068796941
-0.2672411662737493,-0.608730270510619
-0.26765688967172746,-0.6092286937764033
-0.26807266000481766,-0.6097268764802373
-0.2684884763894911,-0.6102248184254077
-0.26890433794196045,-0.6107225194152952
-0.26932024377818164,-0.6112199792533757
-0.26973619301385615,-0.6117171977432214
-0.27015218476443115,-0.6122141746884987
-0.27056821814510157,-0.6127109098929693
-0.27098429227081244,-0.6132074031604915
-0.27140040625625866,-0.6137036542950177
-0.27181655921588843,-0.6141996631005975
-0.27223275026390287,-0.6146954293813747
-0.2726489785142584,-0.6151909529415893
-0.2730652430806692,-0.615686233585578
-0.2734815430766067,-0.6161812711177722
-0.273897877615302,-0.6166760653426997
-0.27431424580974856,-0.6171706160649851
-0.27473064677270115,-0.617664923089348
-0.27514707961668017,-0.6181589862206053
-0.27556354345397066,-0.6186528052636693
-0.2759800373966249,-0.6191463800235489
-0.276396560556465,-0.6196397103053503
-0.2768131120450817,-0.6201327959142746
-0.27722969097383887,-0.6206256366556215
-0.2776462964538725,-0.6211182323347858
-0.2780629275960936,-0.6216105827572594
-0.27847958351118984,-0.622102687728632
-0.2788962633096259,-0.6225945470545889
-0.2793129661016456,-0.6230861605409129
-0.2797296909972742,-0.6235775279934846
-0.2801464371063181,-0.6240686492182803
-0.2805632035383685,-0.6245595240213752
-0.28097998940280067,-0.6250501522089404
-0.281396793808777,-0.6255405335872447
-0.2818136158652484,-0.6260306679626552
-0.28223045468095476,-0.6265205551416356
-0.2826473093644273,-0.6270101949307472
-0.2830641790239905,-0.6274995871366499
-0.283481062767762,-0.6279887315661001
-0.28389795970365617,-0.6284776280259534
-0.28431486893938374,-0.6289662763231624
-0.284731789582454,-0.6294546762647772
-0.28514872074017733,-0.6299428276579478
-0.28556566151966456,-0.6304307303099203
-0.285982611027831,-0.6309183840280406
-0.2863995683713957,-0.6314057886197518
-0.2868165326568836,-0.6318929438925958
-0.2872335029906286,-0.6323798496542131
-0.28765047847877273,-0.6328665057123428
-0.28806745822726865,-0.6333529118748216
-0.28848444134188217,-0.6338390679495866
-0.28890142692819154,-0.6343249737446717
-0.2893184140915916,-0.6348106290682115
-0.28973540193729264,-0.6352960337284383
-0.2901523895703235,-0.6357811875336833
-0.29056937609553357,-0.6362660902923779
-0.2909863606175924,-0.6367507418130514
-0.2914033422409925,-0.6372351419043325
-0.2918203200700513,-0.6377192903749502
-0.29223729320891106,-0.6382031870337314
-0.2926542607615421,-0.6386868316896038
-0.2930712218317431,-0.6391702241515936
-0.29348817552314266,-0.6396533642288268
-0.2939051209392022,-0.6401362517305296
-0.29432205718321514,-0.6406188864660269
-0.29473898335831106,-0.6411012682447449
-0.295155898567455,-0.6415833968762084
-0.2955728019134495,-0.6420652721700422
-0.29598969249893764,-0.6425468939359721
-0.2964065694264024,-0.6430282619838231
-0.29682343179816917,-0.6435093761235205
-0.297240278716408,-0.6439902361650909
-0.2976571092831331,-0.6444708419186593
-0.29807392260020693,-0.6449511931944532
-0.2984907177693395,-0.645431289802799
-0.2989074938920904,-0.6459111315541242
-0.2993242500698721,-0.6463907182589573
-0.29974098540394867,-0.6468700497279273
-0.3001576989954389,-0.6473491257717632
-0.3005743899453184,-0.6478279462012962
-0.30099105735441894,-0.6483065108274574
-0.3014077003234329,-0.6487848194612796
-0.30182431795291187,-0.6492628719138963
-0.30224090934326975,-0.6497406679965417
-0.3026574735947847,-0.6502182075205525
-0.30307400980759897,-0.6506954902973651
-0.30349051708172253,-0.651172516138519
-0.3039069945170325,-0.6516492848556539
-0.3043234412132758,-0.652125796260511
-0.3047398562700713,-0.6526020501649343
-0.3051562387869094,-0.6530780463808683
-0.30557258786315517,-0.6535537847203593
-0.30598890259804995,-0.6540292649955565
-0.3064051820907112,-0.6545044870187094
-0.3068214254401363,-0.6549794506021713
-0.307237631745202,-0.655454155558396
-0.3076538001046669,-0.6559286016999399
-0.3080699296171737,-0.6564027888394622
-0.3084860193812492,-0.6568767167897237
-0.3089020684953062,-0.6573503853635873
-0.3093180760576465,-0.6578237943740194
-0.3097340411664602,-0.6582969436340875
-0.3101499629198293,-0.6587698329569632
