#Inner apodization of inverse apod
#,0.012530507169399999
0.0108080219216,0.4901987080297
0.0108084543808,0.4899369257938
0.0108088868401,0.4896748944820001
0.0108093192993,0.4894126139674
0.010809751758599998,0.4891500843751
0.0108101842178,0.48888730558179994
0.0108106166771,0.48862427771170003
0.0108110491364,0.48836100070269994
0.0108114815956,0.48809747448999996
0.0108119140549,0.48783369920139996
0.0108123465141,0.48756967471089996
0.0108127789734,0.48730540114269993
0.010813211432599999,0.4870408783735001
0.010813643892,0.48677610652750003
0.0108140763513,0.4865110855417
0.0108145088105,0.48624581535309996
0.0108149412698,0.48598029608859994
0.010815373729,0.4857145276222
0.010815806188299998,0.48544851007900003
0.0108162386475,0.4851822433321
0.0108166711068,0.48491572751019996
0.010817103566,0.4846489624846
0.010817536025299999,0.48438194838399995
0.0108179684846,0.48411468514269995
0.010818400943799999,0.4838471727003999
0.0108188334031,0.4835794111813
0.010819265862399998,0.48331140045849996
0.010819698321699999,0.48304314065980003
0.0108201307809,0.48277463165830004
0.010820563240199999,0.4825058735809
0.0108209956995,0.4822368663655
0.0108214281587,0.4819676099454999
0.010821860618000001,0.4816981044505
0.0108222930772,0.4814283497509
0.010822725536499999,0.4811583459772
0.0108231579957,0.4808880929988999
0.010823590454999999,0.48061759094650003
0.0108240229142,0.4803468396895
0.0108244553735,0.48007583935840004
0.010824887832899999,0.4798045898866
0.010825320292099998,0.47953309121200005
0.010825752751399999,0.4792613434624
0.0108261852106,0.47898934650729996
0.0108266176699,0.47871710047899996
0.0108270501291,0.47844460524519994
0.0108274825884,0.47817186093819997
0.0108279150477,0.4778988674914
0.0108283475069,0.4776256248391
0.010828779966199999,0.47735213311360003
0.0108292124254,0.47707839218259995
0.010829644884699998,0.4768044021783999
0.0108300773439,0.4765301629687
0.0108305098033,0.47625567468490004
0.0108309422625,0.47598093719650003
0.0108313747218,0.475705950634
0.0108318071811,0.4754307149335
0.0108322396403,0.4751552300256999
0.0108326720996,0.4748794960456
0.010833104558799999,0.47460351286
0.0108335370181,0.47432728060030005
0.010833969477299999,0.47405079913510006
0.0108344019366,0.4737740685967
0.0108348343958,0.47349708885280006
0.010835266855100001,0.47321986003570005
0.0108356993144,0.4729423820787999
0.0108361317737,0.47266465491730003
0.010836564233,0.4723866786816999
0.0108369966922,0.4721084532405999
0.0108374291515,0.47182997872629995
0.0108378616107,0.47155125500649997
0.010838294069999999,0.4712722822126
0.0108387265293,0.4709930602807
0.010839158988499999,0.4707135891415001
0.0108395914478,0.4704338689308999
0.010840023907,0.4701538995129999
0.0108404563663,0.4698739149886
0.0108408888255,0.46959417953649996
0.0108413212848,0.46931469328989994
0.0108417537441,0.46903545611739994
0.0108421862034,0.4687564681495
0.0108426186627,0.4684777293222999
0.0108430511219,0.46819923956739995
0.010843483581199999,0.46792099901889994
0.0108439160404,0.46764300754269994
0.010844348499699999,0.46736526527380007
0.010844780958900001,0.4670877720762999
0.0108452134182,0.4668105280861
0.010845645877499999,0.4665335332339
0.0108460783367,0.4662567874558
0.010846510796,0.4659802908823
0.0108469432552,0.4657040433838
0.0108473757146,0.46542804508900004
0.0108478081738,0.46515229586920004
0.0108482406331,0.464876795854
0.010848673092299999,0.464601544912
0.0108491055516,0.46432654317549993
0.010849538010899999,0.46405179057879997
0.0108499704701,0.4637772870562
0.010850402929399998,0.46350303273820004
0.0108508353886,0.4632290274934
0.0108512678479,0.4629552714541
0.010851700307099999,0.46268176448889997
0.0108521327664,0.4624085067292
0.010852565225599999,0.4621354980436
0.010852997684999999,0.46186273856080007
0.0108534301443,0.4615902282187
0.010853862603499999,0.4613179669516
0.0108542950628,0.4610459548882
0.010854727521999999,0.46077419189980007
0.0108551599813,0.4605026781142
0.0108555924405,0.4602314134054001
0.0108560248998,0.45996039790029997
0.0108564573591,0.45968963153319997
0.0108568898183,0.459419114242
0.0108573222776,0.4591488461545
0.010857754736799998,0.4588788271419999
0.0108581871962,0.4586090573332
0.0108586196554,0.4583395365994001
0.010859052114699999,0.45807026507110005
0.0108594845739,0.45780124261599997
0.010859917033199998,0.45753246936549996
0.0108603494925,0.4572639452539
0.0108607819517,0.4569956702172999
0.010861214411,0.4567276443853
0.0108616468702,0.45645986762830004
0.0108620793295,0.45619234007410003
0.0108625117887,0.45592506159579993
0.010862944248,0.45565803232119995
0.010863376707299999,0.4553912521854999
0.010863809166499998,0.4551247211257
0.0108642416259,0.45485843926869995
0.0108646740851,0.45459240648849997
0.010865106544399998,0.45432662291110004
0.010865539003600001,0.4540610884087001
0.010865971462899998,0.45379580311
0.010866403922099999,0.45353076688720007
0.0108668363814,0.4532659798672001
0.0108672688407,0.45300144198609993
0.0108677012999,0.4527371531818001
0.0108681337592,0.45247311358030007
0.010868566218399999,0.4522093230538
0.0108689986777,0.451945781731
0.0108694311369,0.451682489485
0.0108698635963,0.45141944644090004
0.0108702960555,0.45115665247359993
0.0108707285148,0.45089410770819993
0.010871160974099998,0.45063181208259995
0.0108715934333,0.4503697655329
0.0108720258926,0.45010796818599996
0.010872458351799999,0.44984641991499996
0.0108728908111,0.44958512084769997
0.010873323270299998,0.4493240708562999
0.010873755729599999,0.4490632700668
0.0108741881889,0.4488027184162
0.0108746206481,0.44854241584419996
0.0108750531075,0.4482823624722999
0.010875485566699998,0.44802255817899994
0.010875918025999999,0.44776300308579997
0.0108763504852,0.4475036970721
0.0108767829445,0.44724464025849997
0.0108772154037,0.44698583252260005
0.010877647863,0.44672727398769996
0.0108780803223,0.4464689645926
0.010878512781499998,0.4462109042743
0.010878945240799999,0.4459530931579
0.010879377699999998,0.44569553112009996
0.010879810159299999,0.44543821828239993
0.0108802426185,0.4451811545233
0.010880675077899998,0.4449243399642999
0.010881107537199999,0.4446677745441999
0.0108815399964,0.44441145820359995
0.0108819724557,0.4441553910631
0.0108824049149,0.4438995730012
0.0108828373742,0.4436440041394
0.0108832698334,0.44338868435620005
0.0108837022927,0.4431336137731
0.010884134751899999,0.4428787922695
0.010884567211199998,0.44262421996510004
0.010884999670499999,0.44236989680139993
0.0108854321297,0.44211582271539995
0.010885864589,0.44186199782860003
0.0108862970483,0.4416084220231
0.010886729507599998,0.4413550954158999
0.0108871619668,0.4411020178882
0.0108875944261,0.4408491895597
0.0108880268854,0.44059661037100006
0.0108884593446,0.44034428026179995
0.0108888918039,0.4400921993518
0.010889324263099999,0.4398403675222
0.0108897567224,0.4395887848908999
0.0108901891816,0.43933745133910007
0.010890621640900001,0.4390863669874
0.0108910541001,0.4388355317143
0.010891486559399999,0.4385849456412999
0.0108919190188,0.4383346087072
0.010892351478,0.4380845208534999
0.0108927839373,0.43783468219809996
0.0108932163965,0.4375850926221999
0.0108936488558,0.4373357522464
0.010894081314999998,0.43708666095010007
0.010894513774299999,0.436837818853
0.0108949462335,0.43658922583539994
0.0108953786928,0.43634088201700005
0.0108958111521,0.43609278733840007
0.0108962436113,0.4358449417393
0.0108966760706,0.4355973453394
0.0108971085298,0.435349998019
0.0108975409892,0.43510289989779993
0.0108979734484,0.43485605085699996
0.0108984059077,0.4346094510145
0.010898838366999999,0.43436310031180003
0.0108992708262,0.4341169986886
0.010899703285499999,0.43387114626550005
0.010900135744699998,0.433625542921
0.010900568203999999,0.43338018877569995
0.0109010006632,0.4331350837108
0.0109014331225,0.4328902278450999
0.010901865581699999,0.4326456210588999
0.010902298041,0.4324012634719
0.0109027305003,0.4321571550229
0.0109031629596,0.4319132956560999
0.0109035954189,0.4316696854858
0.010904027878099999,0.4314263243977
0.0109044603374,0.431183212507
0.010904892796599999,0.4309403496976
0.0109053252559,0.4306977360855999
0.010905757715199998,0.43045537161430003
0.0109061901744,0.4302132562234
0.0109066226337,0.42997139002990004
0.010907055092899999,0.4297297729177
0.0109074875522,0.4294884050029
0.010907920011399999,0.42924728617030006
0.0109083524707,0.4290064165342
0.01090878493,0.4287657959794
0.010909217389299999,0.4285254246229
0.0109096498486,0.42828530240529994
0.010910082307799999,0.4280454292689999
0.0109105147671,0.427805805331
0.0109109472263,0.4275664304743
0.010911379685600001,0.42732730481500003
0.0109118121448,0.427088428237
0.010912244604099999,0.42684980085549995
0.0109126770633,0.42661142255710005
0.010913109522599999,0.4263732934543
0.0109135419819,0.42613541349219997
0.010913974441099998,0.4258977826114
0.010914406900499999,0.42566040092799995
0.0109148393597,0.4254232683268
0.010915271818999999,0.4251863849212
0.0109157042782,0.4249497505987
0.0109161367375,0.4247133654727
0.0109165691968,0.42447722948560007
0.010917001656,0.42424134258159996
0.0109174341153,0.4240057048732
0.0109178665745,0.4237703162488
0.010918299033799999,0.42353517681999997
0.010918731493,0.4233002864734
0.010919163952299998,0.42306564532329993
0.010919596411500001,0.4228312532562999
0.0109200288709,0.42259711038400005
0.010920461330199999,0.42236321665239995
0.0109208937894,0.4221295720039
0.010921326248699998,0.42189617655010003
0.0109217587079,0.42166303018030005
0.0109221911672,0.4214301330061
0.010922623626399999,0.42119748491590003
0.0109230560857,0.42096508602039995
0.010923488545,0.42073293626379993
0.0109239210042,0.4205010355912
0.010924353463499998,0.4202693841142
0.0109247859227,0.4200379817212
0.010925218381999998,0.41980682852289997
0.010925650841299999,0.4195759244077
0.0109260833006,0.4193452694881
0.0109265157598,0.4191148636534
0.0109269482191,0.4188847070125
0.0109273806784,0.41865479951140006
0.010927813137599999,0.4184251410934
0.0109282455969,0.418195731871
0.010928678056099999,0.41796657173349994
0.0109291105154,0.4177376607898
0.0109295429746,0.417508998931
0.010929975433899999,0.4172805862651
0.0109304078931,0.417052422685
0.0109308403524,0.41682450829960005
0.0109312728118,0.4165968430522
0.010931705271,0.41636942689059997
0.0109321377303,0.4161422599237
0.0109325701895,0.41591534204079994
0.0109330026488,0.41568867335079995
0.010933435108,0.41546225374839996
0.010933867567299999,0.415236083338
0.0109343000266,0.4150101620665
0.010934732485799998,0.4147844898816999
0.010935164945099999,0.41455906688979993
0.0109355974043,0.41433389298369994
0.0109360298636,0.41410896827050003
0.0109364623228,0.4138842926431
0.010936894782199998,0.41365986620860007
0.010937327241399999,0.41343568886079995
0.0109377597007,0.413211760705
0.01093819216,0.4129880816889999
0.0109386246192,0.4127646517597
0.0109390570785,0.4125414710224
0.0109394895377,0.4123185393709
0.010939921996999998,0.41209585691320005
0.0109403544562,0.41187342354129997
0.0109407869155,0.4116512393605001
0.0109412193748,0.4114293043213
0.010941651834,0.41120761836700004
0.0109420842933,0.4109861816065
0.0109425167526,0.4107649939318
0.0109429492119,0.4105440554491
0.010943381671099999,0.410323366054
0.0109438141304,0.4101029258509
0.010944246589599999,0.40988273473359993
0.0109446790489,0.4096627928083
0.0109451115082,0.4094431000237
0.0109455439674,0.4092236563249
0.010945976426699998,0.40900446181899996
0.0109464088859,0.40878551639889993
0.0109468413452,0.4085668201717
0.0109472738044,0.4083483730312
0.010947706263699999,0.4081301750827
0.010948138723,0.40791222622089995
0.0109485711823,0.407694526552
0.0109490036416,0.40747707602109995
0.010949436100799998,0.40725987457869994
0.010949868560099999,0.40704292232649997
0.010950301019299998,0.40682621916279993
0.010950733478599999,0.4066097651892999
0.0109511659378,0.40639356030429996
0.0109515983971,0.4061776046104
0.0109520308564,0.4059618980563
0.0109524633156,0.40574644058889997
0.010952895774899999,0.40553123231349997
0.0109533282341,0.40531627312570007
0.0109537606935,0.40510156312900003
0.0109541931527,0.4048871022199
0.010954625612,0.4046728905018999
0.0109550580712,0.4044589278724
0.010955490530499998,0.4042452144331
0.010955922989799999,0.40403175013359993
0.010956355449,0.40381853492169995
0.0109567879083,0.40360556890089994
0.0109572203675,0.4033928519686
0.0109576528268,0.40318038422649993
0.010958085285999999,0.40296816557289994
0.0109585177453,0.4027561961095
0.010958950204599999,0.4025444757859
0.0109593826639,0.4023330045507999
0.0109598151232,0.4021217825059
0.010960247582399999,0.4019108095495
0.0109606800417,0.4017000857842
0.0109611125009,0.40148961110649994
0.0109615449602,0.4012793856189999
0.0109619774194,0.4010694092218
0.0109624098787,0.40085968201300004
0.010962842338,0.40065020394399997
0.010963274797199999,0.40044097496349995
0.0109637072565,0.4002319951740999
0.010964139715699999,0.4000232644732
0.010964572175,0.3998147829616
0.010965004634299998,0.39960655054030003
0.010965437093599999,0.3993985673074
0.0109658695529,0.3991908332134
0.0109663020121,0.3989833482106
0.0109667344714,0.3987761123971
0.0109671669306,0.3985691256721
0.0109675993899,0.3983623881364
0.0109680318491,0.39815589969100007
0.010968464308399999,0.3979496604349
0.010968896767599998,0.39774367026729995
0.010969329226899999,0.39753792928989995
0.0109697616862,0.3973324374514
0.0109701941454,0.3971271947041001
0.010970626604799999,0.3969222011443
0.010971059063999998,0.39671745667479996
0.010971491523299999,0.3965129613946
0.0109719239825,0.3963087152047
0.0109723564418,0.3961047182023
0.010972788901,0.39590097029110005
0.0109732213603,0.3956974715692
0.010973653819599999,0.3954942219844
0.0109740862788,0.39529122149170004
0.010974518738099999,0.3950884701874
0.010974951197300001,0.3948859679743
0.0109753836566,0.39468371494779997
0.0109758161158,0.39448171101249996
0.0109762485752,0.39427995626650003
0.010976681034499999,0.3940784506585
0.0109771134937,0.39387719414169997
0.010977545953,0.3936761868124
0.0109779784122,0.39347542857609996
0.0109784108715,0.3932749195255
0.010978843330699999,0.39307465956700005
0.01097927579,0.3928746487950999
0.0109797082492,0.39267488711709997
0.0109801407085,0.39247537462390003
0.010980573167799998,0.39227611127139994
0.010981005627,0.3920770970101001
0.0109814380863,0.39187833193630006
0.0109818705456,0.39167981595369994
0.010982303004900001,0.3914815491586
0.0109827354641,0.3912835314556
0.010983167923399999,0.39108576293919994
0.0109836003827,0.3908882435626
0.010984032841899999,0.39069097327720004
0.0109844653012,0.39049395217929994
0.010984897760399999,0.3902971801735
0.0109853302197,0.3901006573543
0.0109857626789,0.3899043836281
0.0109861951382,0.3897083590867
0.0109866275974,0.38951258363920005
0.0109870600567,0.38931705737739997
0.0109874925161,0.3891217802554
0.0109879249753,0.38892675222639994
0.0109883574346,0.3887319733822
0.0109887898938,0.3885374436319
0.010989222353099999,0.3883431630673
0.0109896548123,0.38814913159569997
0.010990087271599999,0.38795534931069997
0.0109905197308,0.38776181611780003
0.0109909521901,0.38756853211059994
0.0109913846494,0.3873754972440999
0.0109918171086,0.38718271146970007
0.0109922495679,0.38699017488099996
0.0109926820271,0.3867978873862
0.0109931144865,0.3866058490762
0.010993546945699999,0.3864140598601
0.010993979405,0.38622251982879996
0.0109944118643,0.3860312289372999
0.0109948443235,0.38584018713970003
0.010995276782799998,0.38564939452689995
0.010995709242000001,0.3854588510089
0.010996141701299998,0.3852685566748
0.010996574160499999,0.3850785114355
0.0109970066198,0.38488871538009994
0.010997439078999999,0.3846991684194999
0.0109978715383,0.38450987064279996
0.0109983039976,0.38432082200679996
0.010998736456899999,0.3841320224629
0.0109991689162,0.3839434721056
0.010999601375399999,0.3837551708422
0.0110000338347,0.3835671187627
0.0110004662939,0.383379315778
