#Outer apodization of inverse apod
#,0.0181336881675
0.0230546421305,0.1304957357676
0.0230550745899,0.13043846074860002
0.0230555070491,0.130381217523
0.023055939508399997,0.1303239934386
0.0230563719676,0.1302668006148
0.023056804426899998,0.130209627465
0.0230572368862,0.1301524850439
0.0230576693454,0.1300953628269
0.0230581018047,0.13003827080850003
0.0230585342639,0.12998119952610002
0.023058966723199997,0.1299241579095
0.0230593991824,0.12986713756079998
0.023059831641699998,0.12981014634600002
0.023060264100899997,0.1297531769319
0.0230606965603,0.12969623611980002
0.0230611290196,0.1296393176394
0.023061561478799997,0.1295824272291
0.0230619939381,0.1295255596833
0.0230624263973,0.1294687196748
0.023062858856599998,0.1294119030636
0.0230632913158,0.1293551134578
0.0230637237751,0.1292983477794
0.0230641562343,0.1292416085754
0.023064588693599997,0.1291848938325
0.0230650211529,0.1291282050303
0.0230654536121,0.1290715412211
0.0230658860715,0.1290149028216
0.023066318530699997,0.1289582899461
0.02306675099,0.1289017019484
0.0230671834492,0.12884514000750003
0.0230676159085,0.1287886024116
0.023068048367799996,0.1287320914044
0.023068480827,0.1286756042112
0.0230689132863,0.12861914413859998
0.023069345745499997,0.1285627073472
0.0230697782048,0.1285062982083
0.023070210663999998,0.1284499118196
0.0230706431233,0.1283935536144
0.0230710755825,0.1283372176284
0.0230715080418,0.1282809103569
0.023071940501199997,0.1282246247727
0.0230723729604,0.1281683684358
0.0230728054197,0.1281121332534
0.023073237878899998,0.12805592785109998
0.0230736703382,0.1279997430705
0.0230741027974,0.1279435886019
0.023074535256699998,0.127887454224
0.023074967715999997,0.12783135069
0.0230754001752,0.1277752667139
0.0230758326345,0.12771921411360002
0.023076265093699998,0.1276631805393
0.023076697553,0.1276071788736
0.0230771300122,0.12755119570200002
0.023077562471599998,0.12749524497
0.023077994930799997,0.1274393122002
0.0230784273901,0.12738341240190001
0.0230788598494,0.1273275300348
0.0230792923086,0.1272716811711
0.0230797247679,0.1272158492058
0.0230801572271,0.1271600512758
0.023080589686399998,0.1271042697132
0.0230810221456,0.1270485227169
0.023081454604899996,0.12699279155610002
0.0230818870641,0.1269370954944
0.0230823195234,0.1268814147363
0.0230827519828,0.12682576960830003
0.023083184442000002,0.126770139252
0.023083616901299998,0.1267145450586
0.0230840493605,0.1266589651041
0.0230844818198,0.12660342184530002
0.023084914278999998,0.12654789229260002
0.023085346738299997,0.1264923999675
0.0230857791976,0.1264369208175
0.0230862116568,0.1263814794261
0.023086644116099998,0.1263260506779
0.0230870765753,0.1262706602211
0.0230875090346,0.12621528187560002
0.023087941493799998,0.12615994235250003
0.0230883739532,0.1261046144088
0.0230888064124,0.1260493258203
0.0230892388717,0.1259940482784
0.023089671331,0.12593881062360002
0.023090103790199996,0.12588358348439999
0.0230905362495,0.12582839676420002
0.023090968708699998,0.1257732200268
0.023091401168,0.1257180842403
0.0230918336272,0.1256629579047
0.0230922660865,0.1256078730528
0.0230926985458,0.12555279711990003
0.023093131005,0.1254977632017
0.0230935634643,0.12544273767060002
0.023093995923599998,0.1253877546861
0.0230944283829,0.1253327795577
0.0230948608421,0.12527784750780002
0.0230952933014,0.12522292278119998
0.023095725760599997,0.125168041665
0.0230961582199,0.1251131673411
0.0230965906792,0.12505833715950002
0.023097023138399998,0.1250035132365
0.0230974555977,0.1249487339895
0.0230978880569,0.12489396046920001
0.0230983205162,0.12483923215500001
0.023098752975399997,0.1247845090374
0.0230991854347,0.12472983165780001
0.0230996178939,0.12467515894200001
0.0231000503533,0.12462053249700002
0.0231004828126,0.124565910183
0.0231009152718,0.1245113346717
0.023101347731099998,0.1244567627604
0.0231017801903,0.1244022381828
0.023102212649599996,0.12434771667420001
0.0231026451088,0.12429324303030001
0.0231030775681,0.12423877192350001
0.0231035100274,0.12418434921419999
0.0231039424866,0.1241299285092
0.023104374945899998,0.12407555673449999
0.0231048074051,0.12402118643130002
0.0231052398645,0.12396686559029998
0.023105672323699998,0.1239125456898
0.023106104782999997,0.12385827578340002
0.0231065372422,0.123804006408
0.0231069697015,0.123749787312
0.0231074021608,0.12369556887119999
0.02310783462,0.12364140017700001
0.0231082670793,0.12358723267079999
0.0231086995385,0.12353311437839999
0.023109131997799997,0.1234789978059
0.023109564457,0.1234249299162
0.0231099969163,0.12337086427739999
0.0231104293756,0.12331684678950001
0.023110861834899996,0.1232628320853
0.0231112942942,0.1232088650001
0.023111726753399998,0.1231549012296
0.0231121592127,0.1231009845462
0.0231125916719,0.12304707171030001
0.023113024131199998,0.1229932054287
0.0231134565904,0.12293934352649999
0.0231138890497,0.12288552764760001
0.023114321509,0.1228317166791
0.023114753968199998,0.1227779512029
0.0231151864275,0.12272419116899999
0.023115618886699996,0.12267047609369999
0.023116051345999998,0.1226167669944
0.023116483805299997,0.12256310232180001
0.0231169162646,0.12250944415619999
0.023117348723800002,0.12245582988539999
0.023117781183099997,0.12240222265350001
0.023118213642399996,0.12234865878540001
0.0231186461016,0.12229510248810001
0.0231190785609,0.1222415890218
0.023119511020099997,0.12218808365820001
0.0231199434794,0.12213462059460001
0.0231203759386,0.1220811661647
0.0231208083979,0.12202775350289999
0.023121240857199996,0.1219743500076
0.0231216733164,0.1219209877485
0.023122105775799998,0.1218676351869
0.023122538235,0.12181432332960002
0.023122970694299996,0.12176102170260002
0.023123403153499998,0.12170776024709999
0.0231238356128,0.1216545095538
0.023124268072,0.12160129850099999
0.0231247005313,0.1215480987423
0.023125132990599997,0.1214949380913
0.0231255654498,0.12144178926629999
0.0231259979091,0.1213886790171
0.023126430368299998,0.12133558112670001
0.0231268628276,0.1212825212802
0.0231272952868,0.12122947432350001
0.0231277277462,0.12117646487879999
0.0231281602055,0.1211234688558
0.0231285926647,0.12107050981379999
0.023129025124,0.12101756472540001
0.0231294575832,0.12096465608520002
0.023129890042499997,0.12091176193049999
0.0231303225017,0.12085890369300001
0.023130754960999998,0.1208060604729
0.023131187420199997,0.12075325263629999
0.023131619879499996,0.1207004603508
0.0231320523388,0.12064770291690001
0.023132484798,0.1205949615642
0.0231329172573,0.120542254533
0.0231333497166,0.1204895641149
0.023133782175899998,0.12043690748550001
0.0231342146351,0.12038426800200001
0.0231346470944,0.1203316617744
0.023135079553700002,0.12027907322460002
0.023135512012899997,0.12022651739969999
0.0231359444722,0.12017397978360002
0.0231363769314,0.1201214743605
0.023136809390699998,0.12006898767900001
0.0231372418499,0.1200165326586
0.0231376743092,0.1199640969108
0.0231381067684,0.11991169229220001
0.023138539227699997,0.11985930747900002
0.023138971687099996,0.1198069532622
0.0231394041463,0.11975461938269999
0.0231398366056,0.1197023155686
0.023140269064799997,0.1196500326237
0.0231407015241,0.11959777921140001
0.023141133983299998,0.1195455472002
0.0231415664426,0.1194933441897
0.0231419989018,0.11944116311310002
0.0231424313611,0.1193890105053
0.0231428638204,0.1193368803624
0.023143296279599997,0.1192847781564
0.0231437287389,0.11923269894810001
0.023144161198099998,0.11918064714389999
0.0231445936575,0.11912861886929998
0.0231450261167,0.1190766174678
0.023145458576,0.1190246401278
0.023145891035299997,0.1189726891281
0.0231463234945,0.11892076272180001
0.0231467559538,0.11886886212480001
0.023147188412999998,0.1188169866522
0.0231476208723,0.118765136457
0.0231480533315,0.11871331191899999
0.023148485790800002,0.1186615121256
0.023148918249999997,0.1186097385222
0.0231493507093,0.11855798913059999
0.0231497831686,0.1185062664609
0.0231502156279,0.118454567472
0.023150648087199997,0.11840289573690001
0.0231510805464,0.11835124714980001
0.023151513005699998,0.1182996263484
0.0231519454649,0.118248028164
0.023152377924199996,0.1181964582963
0.0231528103835,0.11814491051369999
0.0231532428427,0.11809339158059999
0.023153675302,0.11804189420069999
0.0231541077612,0.1179904262004
0.023154540220499998,0.11793897922320001
0.0231549726797,0.1178875621575
0.023155405138999996,0.1178361655821
0.0231558375983,0.1177847994501
0.023156270057599997,0.11773345327649999
0.0231567025169,0.11768213808000001
0.0231571349761,0.1176308423082
0.023157567435399998,0.1175795780454
0.0231579998946,0.1175283326763
0.0231584323539,0.11747711934720001
0.0231588648131,0.11742592437989999
0.023159297272399997,0.1173747619845
0.0231597297316,0.11732361741990001
0.0231601621909,0.1172725059591
0.0231605946502,0.11722141179630001
0.0231610271094,0.1171703512692
0.0231614595688,0.11711930750909999
0.023161892027999998,0.11706829791659999
0.0231623244873,0.11701730455739999
0.0231627569465,0.1169663458995
0.0231631894058,0.11691540294299999
0.0231636218651,0.1168644952188
0.0231640543243,0.1168136026641
0.0231644867836,0.1167627458736
0.023164919242799998,0.1167119037216
0.0231653517021,0.1166610978657
0.023165784161299996,0.1166103061155
0.0231662166206,0.1165595511933
0.0231666490798,0.1165088098458
0.0231670815392,0.1164581058582
0.0231675139985,0.1164074149125
0.023167946457699998,0.11635676185859999
0.023168378916999997,0.11630612131469999
0.0231688113762,0.11625551919539999
0.0231692438355,0.1162049290533
0.023169676294699997,0.11615437786770001
0.023170108754,0.1161038381292
0.0231705412133,0.11605333787730002
0.023170973672499998,0.1160028485406
0.023171406131799997,0.1159523992224
0.023171838591,0.1159019602875
0.0231722710503,0.11585156190480002
0.0231727035096,0.1158011733717
0.023173135968899996,0.11575082592269999
0.0231735684281,0.11570048779230001
0.0231740008874,0.11565019127699999
0.0231744333467,0.1155999035484
0.0231748658059,0.11554965796680002
0.023175298265199998,0.1154994206409
0.0231757307244,0.1154492259939
0.0231761631837,0.11539903906980001
0.0231765956429,0.11534889535739999
0.0231770281022,0.1152987588351
0.0231774605614,0.11524866605640001
0.0231778930207,0.1151985799368
0.023178325480099998,0.1151485380918
0.0231787579393,0.11509850237400002
0.0231791903986,0.11504851146360001
0.0231796228578,0.11499852614759999
0.023180055317099997,0.1149485861718
0.0231804877763,0.1148986512585
0.0231809202356,0.11484876221550001
0.0231813526949,0.11479887770490001
0.0231817851541,0.1147490395965
0.0231822176134,0.1146992054868
0.0231826500726,0.114649418313
0.023183082531899997,0.11459963460600002
0.0231835149911,0.1145498983659
0.0231839474505,0.1145001650616
0.0231843799097,0.11445047975520001
0.023184812369,0.1144007968527
0.0231852448283,0.11435116248089999
0.023185677287499998,0.11430152998020002
0.0231861097468,0.11425194654210001
0.023186542205999996,0.11420236444410001
0.023186974665299998,0.1141528319406
0.0231874071245,0.1141033002444
0.0231878395838,0.1140538186746
0.023188272043100002,0.11400433763670001
0.023188704502299998,0.113954906745
0.0231891369616,0.1139054766417
0.0231895694209,0.1138560961518
0.0231900018802,0.1138067169822
0.023190434339399997,0.113757386895
0.0231908667987,0.11370805866
0.0231912992579,0.1136587789746
0.0231917317172,0.1136095016733
0.023192164176499996,0.1135602723897
0.0231925966357,0.113511046023
0.023193029095,0.1134618671412
0.023193461554199997,0.1134126917082
0.0231938940135,0.11336356322909999
0.0231943264727,0.1133144387307
0.023194758932,0.11326536065340001
0.0231951913914,0.1132162870887
0.0231956238506,0.1131672594141
0.023196056309899998,0.11311823678310001
0.0231964887691,0.11306925951120002
0.0231969212284,0.1130202878148
0.023197353687599998,0.11297136094380002
0.0231977861469,0.11292244018110001
0.0231982186061,0.1128735637137
0.0231986510654,0.1128246938847
0.023199083524699998,0.11277586781910001
0.0231995159839,0.11272704892470001
0.0231999484432,0.1126782732609
0.023200380902399998,0.11262950530020001
0.023200813361799997,0.11258078003910002
0.023201245821,0.1125320630121
0.0232016782803,0.1124833881528
0.023202110739499997,0.11243472206130001
0.023202543198799996,0.1123860976038
0.0232029756581,0.1123374824451
0.0232034081173,0.11228890839030001
0.0232038405766,0.1122403441662
0.0232042730358,0.1121918205132
0.0232047054951,0.1121433072237
0.0232051379543,0.1120948339725
0.023205570413599996,0.1120463716167
0.0232060028729,0.11199794876819999
0.023206435332199998,0.11194953734610001
0.0232068677915,0.1119011649003
0.023207300250699996,0.1118528044128
0.023207732709999998,0.1118044823679
0.0232081651692,0.11175617281410001
0.0232085976285,0.1117079011719
0.0232090300877,0.1116596425527
0.023209462546999998,0.11161142131230001
0.0232098950063,0.1115632136277
0.0232103274655,0.1115150427891
0.023210759924799998,0.11146688603820001
0.023211192384,0.1114187656023
0.0232116248433,0.111370659786
0.0232120573026,0.1113225897519
0.0232124897619,0.1112745348693
0.023212922221199996,0.111226515237
0.0232133546804,0.111178511289
0.0232137871397,0.1111305420594
0.023214219598899997,0.1110825890442
0.0232146520582,0.1110346702173
0.023215084517399998,0.1109867681367
0.0232155169767,0.11093889971160001
0.023215949435899996,0.1108910485647
0.0232163818952,0.1108432305423
0.023216814354499998,0.11079543033000001
0.0232172468137,0.11074766270849999
0.0232176792731,0.1106999134308
0.023218111732299998,0.110652196212
0.0232185441916,0.110604497868
0.0232189766508,0.110556831051
0.023219409110100002,0.1105091836407
0.023219841569299998,0.11046156722639999
0.0232202740286,0.1104139707507
0.0232207064879,0.1103664047382
0.023221138947099998,0.1103188591962
0.023221571406399997,0.1102713435864
0.0232220038656,0.110223848979
0.023222436324900002,0.110176383771
0.023222868784099997,0.11012894009730001
0.023223301243499996,0.11008152529109999
0.0232237337028,0.110034132552
0.023224166162,0.1099867681485
0.0232245986213,0.1099394263431
0.0232250310805,0.10989211234139999
0.023225463539799998,0.1098448214697
0.023225895999,0.1097975578707
0.023226328458299996,0.1097503179336
0.0232267609175,0.1097031047364
0.0232271933768,0.109655915733
0.0232276258361,0.1096087529376
0.0232280582953,0.1095616148688
0.023228490754699998,0.1095145024761
0.0232289232139,0.10946741534099999
0.0232293556732,0.1094203533501
0.0232297881324,0.10937331714960001
0.023230220591699997,0.1093263055605
0.023230653051,0.1092793202937
0.0232310855102,0.1092323591073
0.0232315179695,0.1091854247751
0.0232319504287,0.1091385139905
0.023232382888,0.109091630592
0.023232815347200002,0.1090447702101
0.023233247806499997,0.10899793774529999
0.0232336802657,0.10895112776520001
0.023234112725,0.108904346235
0.0232345451844,0.10885758665760001
0.023234977643599997,0.1088108560611
0.0232354101029,0.10876414688550001
0.023235842562099998,0.10871746722360001
0.0232362750214,0.1086708084498
0.023236707480599996,0.1086241797216
0.0232371399399,0.1085775713505
0.0232375723991,0.108530993556
0.0232380048584,0.1084844355876
0.0232384373177,0.1084379087277
0.023238869776899998,0.1083914011602
0.0232393022362,0.1083449252349
0.023239734695399996,0.1082984680692
0.023240167154800002,0.1082520430776
0.023240599613999997,0.10820563631550001
0.0232410320733,0.1081592622576
0.0232414645326,0.10811290589730001
0.023241896991799998,0.10806658277310001
0.023242329451099997,0.1080202768155
0.0232427619103,0.1079740046259
0.0232431943696,0.1079277490692
0.023243626828799997,0.1078815278142
0.0232440592881,0.1078353226602
0.0232444917473,0.10778915233889999
0.0232449242066,0.1077429975867
0.023245356666,0.1076968782
0.0232457891252,0.1076507738496
0.023246221584499998,0.10760470539660001
0.0232466540437,0.1075586514489
0.023247086502999996,0.1075126339305
0.0232475189622,0.1074666303846
