9.571657165716573,0.4740515008367624
9.572457245724571,0.47367992214910437
9.573257325732573,0.47330830986771505
9.574057405740575,0.4729366643016083
9.574857485748575,0.4725649857600384
9.575657565756575,0.4721932745525001
9.576457645764577,0.47182153098872937
9.577257725772578,0.47144975537870465
9.578057805780578,0.47107794803264225
9.57885788578858,0.4707061092609972
9.57965796579658,0.4703342393744665
9.58045804580458,0.46996233868398174
9.581258125812582,0.4695904075007125
9.582058205820582,0.46921844613606717
9.582858285828582,0.4688464549016881
9.583658365836584,0.4684744341094531
9.584458445844586,0.4681023840714761
9.585258525852584,0.467730305100107
9.586058605860586,0.4673581975079232
9.586858685868588,0.46698606160774103
9.587658765876588,0.4666138977126078
9.588458845884588,0.46624170613580107
9.58925892589259,0.46586948719082943
9.59005900590059,0.46549724119143415
9.59085908590859,0.4651249684515842
9.591659165916592,0.46475266928547726
9.592459245924593,0.46438034400754263
9.593259325932593,0.46400799293243444
9.594059405940595,0.46363561637503414
9.594859485948595,0.4632632146504522
9.595659565956595,0.46289078807402256
9.596459645964597,0.4625183369613046
9.597259725972599,0.46214586162808335
9.598059805980597,0.4617733623903697
9.598859885988599,0.4614008395643915
9.5996599659966,0.46102829346660545
9.600460046004601,0.4606557244136885
9.601260126012601,0.4602831327225377
9.602060206020603,0.45991051871027055
9.602860286028603,0.45953788269422713
9.603660366036603,0.4591652249919642
9.604460446044605,0.4587925459212572
9.605260526052605,0.45841984580010237
9.606060606060606,0.45804712494671035
9.606860686068607,0.4576743836795086
9.607660766076608,0.4573016223171427
9.608460846084608,0.4569288411784715
9.60926092609261,0.4565560405825682
9.610061006100612,0.45618322084872137
9.61086108610861,0.4558103822964344
9.611661166116612,0.45543752524541703
9.612461246124614,0.4550646500155972
9.613261326132612,0.454691756927113
9.614061406140614,0.4543188463003088
9.614861486148616,0.4539459184557431
9.615661566156616,0.45357297371418304
9.616461646164616,0.4532000123966025
9.617261726172618,0.4528270348241831
9.618061806180618,0.452454041318316
9.618861886188618,0.45208103220059614
9.61966196619662,0.4517080077928244
9.62046204620462,0.45133496841700854
9.62126212621262,0.45096191439535843
9.622062206220622,0.4505888460502877
9.622862286228623,0.4502157637044148
9.623662366236623,0.4498426676805582
9.624462446244625,0.4494695583017374
9.625262526252627,0.44909643589117515
9.626062606260625,0.4487233007722939
9.626862686268627,0.4483501532687114
9.627662766276629,0.44797699370424837
9.628462846284629,0.44760382240292257
9.629262926292629,0.44723063968894755
9.630063006300631,0.446857445886733
9.630863086308631,0.4464842413208872
9.631663166316631,0.44611102631621075
9.632463246324633,0.4457378011976984
9.633263326332633,0.44536456629054094
9.634063406340633,0.4449913219201196
9.634863486348635,0.44461806841200774
9.635663566356635,0.4442448060919724
9.636463646364636,0.44387153528596895
9.637263726372638,0.4434982563201424
9.63806380638064,0.4431249695208292
9.638863886388638,0.4427516752145543
9.63966396639664,0.44237837372802596
9.640464046404642,0.442005065388144
9.641264126412642,0.4416317505219937
9.642064206420642,0.44125842945684435
9.642864286428644,0.4408851025201497
9.643664366436644,0.4405117700395504
9.644464446444644,0.4401384323428675
9.645264526452646,0.4397650897581047
9.646064606460646,0.4393917426134498
9.646864686468646,0.43901839123726927
9.647664766476648,0.4386450359581099
9.648464846484648,0.43827167710470016
9.649264926492648,0.43789831500594506
9.65006500650065,0.43752494999092734
9.650865086508652,0.4371515823889092
9.65166516651665,0.4367782125293294
9.652465246524653,0.43640484074179814
9.653265326532654,0.4360314673561049
9.654065406540655,0.43565809270221273
9.654865486548655,0.4352847171102568
9.655665566556657,0.4349113409105443
9.656465646564657,0.4345379644335575
9.657265726572657,0.43416458800994695
9.658065806580659,0.4337912119705335
9.658865886588659,0.43341783664631006
9.659665966596659,0.43304446236843586
9.660466046604661,0.43267108946823846
9.661266126612661,0.43229771827721464
9.662066206620661,0.43192434912702554
9.662866286628663,0.43155098234949774
9.663666366636665,0.43117761827662493
9.664466446644663,0.43080425724056504
9.665266526652665,0.4304308995736349
9.666066606660667,0.4300575456083186
9.666866686668667,0.4296841956772611
9.667666766676668,0.42931085011326703
9.66846684668467,0.42893750924930074
9.66926692669267,0.42856417341848907
9.67006700670067,0.4281908429541146
9.670867086708672,0.42781751818961766
9.671667166716672,0.4274441994585982
9.672467246724672,0.42707088709480995
9.673267326732674,0.42669758143216213
9.674067406740674,0.42632428280472073
9.674867486748674,0.42595099154670346
9.675667566756676,0.42557770799248074
9.676467646764676,0.425204432476578
9.677267726772676,0.42483116533366955
9.678067806780678,0.42445790689858004
9.67886788678868,0.42408465750628577
9.679667966796679,0.42371141749191255
9.68046804680468,0.42333818719072996
9.681268126812682,0.4229649669381592
9.682068206820682,0.422591757069768
9.682868286828683,0.4222185579212675
9.683668366836685,0.4218453698285141
9.684468446844685,0.42147219312751044
9.685268526852685,0.42109902815440026
9.686068606860687,0.4207258752454697
9.686868686868687,0.42035273473714885
9.687668766876687,0.4199796069660061
9.688468846884689,0.41960649226875
9.689268926892689,0.4192333909822309
9.69006900690069,0.4188603034434345
9.690869086908691,0.41848722998948445
9.691669166916693,0.41811417095764225
9.692469246924691,0.4177411266853063
9.693269326932693,0.4173680975100052
9.694069406940695,0.4169950837694062
9.694869486948695,0.4166220858013096
9.695669566956695,0.41624910394364617
9.696469646964697,0.41587613853447847
9.697269726972698,0.41550318991200214
9.698069806980698,0.41513025841454043
9.6988698869887,0.41475734438054584
9.6996699669967,0.41438444814860126
9.7004700470047,0.4140115700574148
9.701270127012702,0.41363871044582085
9.702070207020702,0.41326586965278267
9.702870287028702,0.41289304801738513
9.703670367036704,0.4125202458788376
9.704470447044706,0.4121474635764741
9.705270527052704,0.4117747014497515
9.706070607060706,0.41140195983824385
9.706870687068708,0.41102923908164996
9.707670767076708,0.4106565395197882
9.708470847084708,0.41028386149259394
9.70927092709271,0.4099112053401206
9.71007100710071,0.40953857140254085
9.71087108710871,0.4091659600201416
9.711671167116712,0.40879337153332523
9.712471247124713,0.40842080628261074
9.713271327132713,0.40804826460862864
9.714071407140715,0.40767574685212205
9.714871487148715,0.4073032533539489
9.715671567156715,0.40693078445507547
9.716471647164717,0.40655834049657813
9.717271727172719,0.40618592181964425
9.718071807180717,0.4058135287655704
9.718871887188719,0.4054411616757562
9.71967196719672,0.40506882089171237
9.720472047204721,0.40469650675505503
9.721272127212721,0.4043242196075033
9.722072207220723,0.40395195979088055
9.722872287228723,0.40357972764711547
9.723672367236723,0.4032075235182369
9.724472447244725,0.4028353477463749
9.725272527252725,0.4024632006737624
9.726072607260726,0.40209108264272964
9.726872687268727,0.4017189939957054
9.727672767276728,0.40134693507521907
9.728472847284728,0.40097490622389426
9.72927292729273,0.4006029077844506
9.730073007300732,0.40023094009970467
9.73087308730873,0.39985900351256765
9.731673167316732,0.3994870983660399
9.732473247324734,0.39911522500321833
9.733273327332734,0.39874338376729135
9.734073407340734,0.3983715750015359
9.734873487348736,0.39799979904931876
9.735673567356736,0.3976280562540979
9.736473647364736,0.39725634695941686
9.737273727372738,0.39688467150890633
9.738073807380738,0.39651303024628526
9.738873887388738,0.39614142351535553
9.73967396739674,0.39576985166000317
9.74047404740474,0.3953983150242005
9.74127412741274,0.3950268139519993
9.742074207420742,0.3946553487875332
9.742874287428743,0.39428391987501865
9.743674367436743,0.3939125275587496
9.744474447444745,0.3935411721830988
9.745274527452747,0.39316985409251815
9.746074607460745,0.39279857363153814
9.746874687468747,0.39242733114475914
9.747674767476749,0.3920561269768629
9.748474847484749,0.3916849614726034
9.749274927492749,0.391313834976807
9.750075007500751,0.390942747834372
9.750875087508751,0.3905717003902706
9.751675167516751,0.39020069298954313
9.752475247524753,0.38982972597729926
9.753275327532753,0.3894587996987202
9.754075407540753,0.38908791449905183
9.754875487548755,0.3887170707236071
9.755675567556755,0.38834626871776706
9.756475647564756,0.38797550882697507
9.757275727572758,0.3876047913967389
9.75807580758076,0.38723411677263014
9.758875887588758,0.38686348530028436
9.75967596759676,0.38649289732539205
9.760476047604762,0.38612235319371
9.761276127612762,0.3857518532510525
9.762076207620762,0.38538139784329095
9.762876287628764,0.3850109873163539
9.763676367636764,0.3846406220162288
9.764476447644764,0.384270302288956
9.765276527652766,0.3839000284806304
9.766076607660766,0.383529800937403
9.766876687668766,0.3831596200054749
9.767676767676768,0.3827894860310987
9.768476847684768,0.38241939936058
9.769276927692768,0.3820493603402721
9.77007700770077,0.38167936931657676
9.770877087708772,0.38130942663594497
9.77167716771677,0.38093953264487623
9.772477247724773,0.38056968768990984
9.773277327732774,0.38019989211763605
9.774077407740775,0.3798301462746875
9.774877487748775,0.37946045050773847
9.775677567756777,0.3790908051635054
9.776477647764777,0.37872121058874797
9.777277727772777,0.37835166713026375
9.778077807780779,0.37798217513488913
9.778877887788779,0.3776127349495017
9.77967796779678,0.3772433469210134
9.780478047804781,0.3768740113963725
9.781278127812781,0.3765047287225647
9.782078207820781,0.37613549924660794
9.782878287828783,0.3757663233155533
9.783678367836785,0.3753972012764857
9.784478447844783,0.3750281334765227
9.785278527852785,0.37465912026280657
9.786078607860787,0.3742901619825148
9.786878687868787,0.3739212589828517
9.787678767876788,0.37355241161104785
9.78847884788479,0.3731836202143602
9.78927892789279,0.37281488514007344
9.79007900790079,0.3724462067354945
9.790879087908792,0.3720775853479537
9.791679167916792,0.3717090213248067
9.792479247924792,0.37134051501342785
9.793279327932794,0.37097206676121214
9.794079407940794,0.3706036769155766
9.794879487948794,0.37023534582395445
9.795679567956796,0.36986707383379647
9.796479647964796,0.36949886129257226
9.797279727972796,0.3691307085477649
9.798079807980798,0.3687626159468718
9.7988798879888,0.3683945838374062
9.799679967996799,0.3680266125668938
9.8004800480048,0.36765870248286775
9.801280128012802,0.36729085393287697
9.802080208020802,0.3669230672644781
9.802880288028803,0.36655534282523555
9.803680368036805,0.36618768096272125
9.804480448044805,0.36582008202451627
9.805280528052805,0.36545254635820473
9.806080608060807,0.3650850743113752
9.806880688068807,0.36471766623162283
9.807680768076807,0.3643503224665423
9.808480848084809,0.3639830433637307
9.809280928092809,0.36361582927078684
9.81008100810081,0.3632486805353079
9.810881088108811,0.36288159750488885
9.811681168116813,0.3625145805271246
9.812481248124811,0.3621476299496072
9.813281328132813,0.36178074611991856
9.814081408140815,0.36141392938564154
9.814881488148815,0.36104718009434983
9.815681568156815,0.3606804985936094
9.816481648164817,0.360313885230977
9.817281728172818,0.359947340354003
9.818081808180818,0.35958086431022407
9.81888188818882,0.3592144574471654
9.81968196819682,0.3588481201123427
9.82048204820482,0.3584818526532546
9.821282128212822,0.3581156554173863
9.822082208220822,0.3577495287522085
9.822882288228822,0.3573834730051735
9.823682368236824,0.3570174885237157
9.824482448244826,0.35665157565525285
9.825282528252824,0.35628573474718356
9.826082608260826,0.3559199661468802
9.826882688268828,0.3555542702016994
9.827682768276828,0.35518864725897265
9.828482848284828,0.35482309766600706
9.82928292829283,0.3544576217700844
9.83008300830083,0.3540922199184634
9.83088308830883,0.3537268924583729
9.831683168316832,0.3533616397370139
9.832483248324833,0.3529964621015611
9.833283328332833,0.3526313598991564
9.834083408340835,0.35226633347691105
9.834883488348835,0.3519013831819056
9.835683568356835,0.3515365093611861
9.836483648364837,0.35117171236176375
9.837283728372839,0.35080699253061665
9.838083808380837,0.3504423502146875
9.838883888388839,0.35007778576087584
9.839683968396841,0.3497132995160493
9.840484048404841,0.3493488918270336
9.841284128412841,0.3489845630406135
9.842084208420843,0.34862031350353184
9.842884288428843,0.348256143562492
9.843684368436843,0.34789205356415076
9.844484448444845,0.34752804385512026
9.845284528452845,0.3471641147819699
9.846084608460846,0.3468002666912196
9.846884688468847,0.346436499929342
9.847684768476848,0.34607281484276226
9.848484848484848,0.34570921177785435
9.84928492849285,0.3453456910809408
9.850085008500852,0.3449822530982943
9.85088508850885,0.34461889817613534
9.851685168516852,0.34425562666062476
9.852485248524854,0.3438924388978743
9.853285328532854,0.3435293352339373
9.854085408540854,0.3431663160148096
9.854885488548856,0.34280338158642804
9.855685568556856,0.3424405322946731
9.856485648564856,0.34207776848536203
9.857285728572858,0.3417150905042507
9.858085808580858,0.3413524986970354
9.858885888588858,0.3409899934093458
9.85968596859686,0.3406275749867478
9.86048604860486,0.3402652437747428
9.86128612861286,0.33990300011876423
9.862086208620862,0.3395408443641771
9.862886288628863,0.33917877685628056
9.863686368636863,0.338816797940301
9.864486448644865,0.3384549079613938
9.865286528652867,0.3380931072646448
9.866086608660865,0.3377313961950658
9.866886688668867,0.3373697750975919
9.867686768676869,0.3370082443170855
9.868486848684869,0.3366468041983336
9.869286928692869,0.3362854550860436
9.870087008700871,0.33592419732484446
9.870887088708871,0.33556303125928844
9.871687168716871,0.3352019572338444
9.872487248724873,0.3348409755929001
9.873287328732873,0.3344800866807621
9.874087408740873,0.3341192908416516
9.874887488748875,0.3337585884197047
9.875687568756875,0.3333979797589744
9.876487648764876,0.3330374652034238
9.877287728772878,0.332677045096928
9.87808780878088,0.33231671978327554
9.878887888788878,0.33195648960616353
9.87968796879688,0.33159635490919565
9.880488048804882,0.3312363160358855
9.881288128812882,0.33087637332965436
9.882088208820882,0.33051652713382657
9.882888288828884,0.33015677779163094
9.883688368836884,0.32979712564620245
9.884488448844884,0.3294375710405755
